"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 05:49:28.5",695110,-0.009,-0.002,0.073,295.2,26.84,21.4
"2020-09-20 05:49:28.6",695111,-0.008,-0.002,0.073,295.2,26.84,21.4
"2020-09-20 05:49:28.7",695112,-0.008,-0.002,0.073,295.2,26.84,21.4
"2020-09-20 05:49:28.8",695113,-0.009,0.008,0.044,295.2,26.84,21.4
"2020-09-20 05:49:28.9",695114,-0.008,0.008,0.044,295.2,26.84,21.4
"2020-09-20 05:49:29",695115,0.031,-0.002,0.044,295.1,26.84,21.4
"2020-09-20 05:49:29.1",695116,0.031,-0.002,0.044,295.1,26.84,21.4
"2020-09-20 05:49:29.2",695117,0.031,-0.003,0.044,295.1,26.9,21.45
"2020-09-20 05:49:29.3",695118,-0.009,-0.002,-0.006,295.1,26.84,21.4
"2020-09-20 05:49:29.4",695119,-0.009,-0.002,-0.006,295.1,26.84,21.4
"2020-09-20 05:49:29.5",695120,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:29.6",695121,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:29.7",695122,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:29.8",695123,-0.009,-0.002,-0.006,295.1,26.84,21.4
"2020-09-20 05:49:29.9",695124,-0.009,-0.002,-0.006,295.1,26.84,21.4
"2020-09-20 05:49:30",695125,-0.008,0.018,0.034,295,26.84,21.4
"2020-09-20 05:49:30.1",695126,-0.009,0.018,0.034,295,26.84,21.4
"2020-09-20 05:49:30.2",695127,-0.009,0.018,0.034,295,26.84,21.4
"2020-09-20 05:49:30.3",695128,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:49:30.4",695129,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:49:30.5",695130,-0.008,-0.002,-0.006,295.1,26.84,21.43
"2020-09-20 05:49:30.6",695131,-0.009,-0.002,-0.006,295.1,26.84,21.4
"2020-09-20 05:49:30.7",695132,-0.009,-0.003,-0.006,295.1,26.84,21.4
"2020-09-20 05:49:30.8",695133,-0.038,-0.002,0.015,295.1,26.84,21.4
"2020-09-20 05:49:30.9",695134,-0.038,-0.002,0.015,295.1,26.84,21.4
"2020-09-20 05:49:31",695135,-0.009,-0.032,0.044,295.2,26.84,21.4
"2020-09-20 05:49:31.1",695136,-0.009,-0.032,0.044,295.2,26.84,21.4
"2020-09-20 05:49:31.2",695137,-0.009,-0.032,0.044,295.2,26.84,21.4
"2020-09-20 05:49:31.3",695138,-0.009,-0.002,-0.006,295.2,26.84,21.4
"2020-09-20 05:49:31.4",695139,-0.008,-0.002,-0.006,295.2,26.84,21.4
"2020-09-20 05:49:31.5",695140,-0.028,-0.002,0.025,295.3,26.84,21.4
"2020-09-20 05:49:31.6",695141,-0.028,-0.002,0.025,295.3,26.84,21.4
"2020-09-20 05:49:31.7",695142,-0.028,-0.002,0.025,295.3,26.9,21.42
"2020-09-20 05:49:31.8",695143,-0.028,-0.002,0.024,295.3,26.84,21.4
"2020-09-20 05:49:31.9",695144,-0.028,-0.002,0.024,295.3,26.84,21.4
"2020-09-20 05:49:32",695145,0.031,-0.002,0.044,295.3,26.84,21.4
"2020-09-20 05:49:32.1",695146,0.031,-0.002,0.044,295.3,26.84,21.4
"2020-09-20 05:49:32.2",695147,0.031,-0.002,0.044,295.3,26.84,21.4
"2020-09-20 05:49:32.3",695148,-0.009,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:49:32.4",695149,-0.009,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:49:32.5",695150,-0.018,-0.041,0.044,295.3,26.84,21.4
"2020-09-20 05:49:32.6",695151,-0.018,-0.041,0.044,295.3,26.84,21.4
"2020-09-20 05:49:32.7",695152,-0.018,-0.042,0.044,295.3,26.84,21.4
"2020-09-20 05:49:32.8",695153,-0.008,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:49:32.9",695154,-0.009,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:49:33",695155,-0.009,-0.002,0.073,295.4,26.84,21.44
"2020-09-20 05:49:33.1",695156,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:33.2",695157,-0.009,-0.003,0.073,295.4,26.84,21.4
"2020-09-20 05:49:33.3",695158,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:33.4",695159,-0.008,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:33.5",695160,-0.018,-0.042,0.044,295.3,26.84,21.4
"2020-09-20 05:49:33.6",695161,-0.018,-0.041,0.044,295.3,26.84,21.4
"2020-09-20 05:49:33.7",695162,-0.018,-0.041,0.044,295.3,26.84,21.4
"2020-09-20 05:49:33.8",695163,-0.018,-0.041,0.044,295.3,26.84,21.4
"2020-09-20 05:49:33.9",695164,-0.018,-0.041,0.044,295.3,26.84,21.4
"2020-09-20 05:49:34",695165,-0.009,0.008,0.044,295.3,26.84,21.4
"2020-09-20 05:49:34.1",695166,-0.008,0.008,0.044,295.3,26.84,21.4
"2020-09-20 05:49:34.2",695167,-0.009,0.008,0.044,295.3,26.9,21.4
"2020-09-20 05:49:34.3",695168,-0.008,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:49:34.4",695169,-0.009,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:49:34.5",695170,0.012,-0.041,0.024,295.3,26.84,21.4
"2020-09-20 05:49:34.6",695171,0.011,-0.041,0.025,295.3,26.84,21.4
"2020-09-20 05:49:34.7",695172,0.012,-0.042,0.024,295.3,26.84,21.4
"2020-09-20 05:49:34.8",695173,-0.028,-0.002,0.024,295.5,26.84,21.4
"2020-09-20 05:49:34.9",695174,-0.028,-0.002,0.025,295.4,26.84,21.4
"2020-09-20 05:49:35",695175,-0.008,-0.012,0.064,295.6,26.84,21.4
"2020-09-20 05:49:35.1",695176,-0.009,-0.012,0.064,295.6,26.84,21.4
"2020-09-20 05:49:35.2",695177,-0.009,-0.012,0.063,295.6,26.84,21.4
"2020-09-20 05:49:35.3",695178,0.002,-0.002,0.083,295.7,26.84,21.4
"2020-09-20 05:49:35.4",695179,0.002,-0.002,0.083,295.7,26.84,21.4
"2020-09-20 05:49:35.5",695180,-0.028,-0.002,0.093,295.7,26.87,21.44
"2020-09-20 05:49:35.6",695181,-0.028,-0.002,0.093,295.7,26.84,21.4
"2020-09-20 05:49:35.7",695182,-0.028,-0.003,0.093,295.7,26.84,21.4
"2020-09-20 05:49:35.8",695183,-0.009,-0.002,0.073,295.7,26.84,21.4
"2020-09-20 05:49:35.9",695184,-0.009,-0.002,0.073,295.7,26.84,21.4
"2020-09-20 05:49:36",695185,-0.028,-0.002,0.093,295.6,26.84,21.4
"2020-09-20 05:49:36.1",695186,-0.028,-0.002,0.093,295.6,26.84,21.4
"2020-09-20 05:49:36.2",695187,-0.028,-0.002,0.093,295.6,26.84,21.41
"2020-09-20 05:49:36.3",695188,-0.009,-0.012,0.063,295.6,26.84,21.4
"2020-09-20 05:49:36.4",695189,-0.009,-0.012,0.063,295.6,26.84,21.4
"2020-09-20 05:49:36.5",695190,-0.008,-0.012,0.064,295.6,26.84,21.4
"2020-09-20 05:49:36.6",695191,-0.009,-0.012,0.064,295.6,26.84,21.4
"2020-09-20 05:49:36.7",695192,-0.009,-0.012,0.063,295.6,26.87,21.4
"2020-09-20 05:49:36.8",695193,-0.038,-0.022,0.083,295.7,26.84,21.4
"2020-09-20 05:49:36.9",695194,-0.038,-0.022,0.083,295.7,26.84,21.4
"2020-09-20 05:49:37",695195,-0.009,-0.002,0.044,295.7,26.84,21.4
"2020-09-20 05:49:37.1",695196,-0.009,-0.002,0.044,295.7,26.84,21.4
"2020-09-20 05:49:37.2",695197,-0.009,-0.002,0.044,295.7,26.84,21.4
"2020-09-20 05:49:37.3",695198,-0.009,-0.012,0.064,295.6,26.84,21.4
"2020-09-20 05:49:37.4",695199,-0.009,-0.012,0.063,295.6,26.84,21.4
"2020-09-20 05:49:37.5",695200,-0.008,-0.002,0.073,295.7,26.84,21.4
"2020-09-20 05:49:37.6",695201,-0.008,-0.002,0.073,295.7,26.84,21.4
"2020-09-20 05:49:37.7",695202,-0.009,-0.002,0.073,295.7,26.84,21.4
"2020-09-20 05:49:37.8",695203,-0.018,-0.002,0.083,296,26.84,21.4
"2020-09-20 05:49:37.9",695204,-0.018,-0.002,0.083,296,26.84,21.4
"2020-09-20 05:49:38",695205,-0.018,-0.002,0.083,295.9,26.87,21.46
"2020-09-20 05:49:38.1",695206,-0.019,-0.002,0.083,295.9,26.84,21.4
"2020-09-20 05:49:38.2",695207,-0.019,-0.002,0.083,295.9,26.84,21.4
"2020-09-20 05:49:38.3",695208,-0.009,-0.012,0.063,295.6,26.84,21.4
"2020-09-20 05:49:38.4",695209,-0.009,-0.012,0.064,295.6,26.84,21.4
"2020-09-20 05:49:38.5",695210,-0.008,0.008,0.117,295.3,26.84,21.4
"2020-09-20 05:49:38.6",695211,-0.008,0.008,0.117,295.3,26.84,21.4
"2020-09-20 05:49:38.7",695212,-0.009,0.008,0.117,295.3,26.84,21.4
"2020-09-20 05:49:38.8",695213,0.002,0.018,0.083,295.1,26.84,21.4
"2020-09-20 05:49:38.9",695214,0.002,0.018,0.083,295.1,26.84,21.4
"2020-09-20 05:49:39",695215,-0.009,-0.002,0.064,295.1,26.84,21.4
"2020-09-20 05:49:39.1",695216,-0.009,-0.002,0.064,295.1,26.84,21.4
"2020-09-20 05:49:39.2",695217,-0.009,-0.002,0.063,295.1,26.84,21.4
"2020-09-20 05:49:39.3",695218,-0.008,-0.002,0.063,295,26.84,21.4
"2020-09-20 05:49:39.4",695219,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:49:39.5",695220,-0.008,-0.002,0.064,294.9,26.84,21.4
"2020-09-20 05:49:39.6",695221,-0.008,-0.002,0.063,294.9,26.84,21.4
"2020-09-20 05:49:39.7",695222,-0.009,-0.003,0.063,294.9,26.84,21.4
"2020-09-20 05:49:39.8",695223,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:49:39.9",695224,-0.009,-0.002,0.063,295,26.84,21.4
"2020-09-20 05:49:40",695225,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:49:40.1",695226,-0.008,-0.002,0.063,295,26.84,21.4
"2020-09-20 05:49:40.2",695227,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:49:40.3",695228,-0.009,-0.032,0.044,295.1,26.84,21.4
"2020-09-20 05:49:40.4",695229,-0.009,-0.032,0.044,295.1,26.84,21.4
"2020-09-20 05:49:40.5",695230,-0.009,0.018,0.044,295.1,26.87,21.46
"2020-09-20 05:49:40.6",695231,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:40.7",695232,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:40.8",695233,-0.008,-0.002,0.064,295.2,26.84,21.4
"2020-09-20 05:49:40.9",695234,-0.008,-0.002,0.064,295.2,26.84,21.4
"2020-09-20 05:49:41",695235,-0.009,-0.002,0.063,295.2,26.84,21.4
"2020-09-20 05:49:41.1",695236,-0.008,-0.002,0.064,295.2,26.84,21.4
"2020-09-20 05:49:41.2",695237,-0.009,-0.003,0.064,295.2,26.84,21.4
"2020-09-20 05:49:41.3",695238,-0.009,-0.002,0.073,295.2,26.84,21.4
"2020-09-20 05:49:41.4",695239,-0.008,-0.003,0.073,295.2,26.84,21.4
"2020-09-20 05:49:41.5",695240,-0.028,-0.002,0.093,295.4,26.84,21.4
"2020-09-20 05:49:41.6",695241,-0.028,-0.002,0.093,295.4,26.84,21.4
"2020-09-20 05:49:41.7",695242,-0.028,-0.002,0.092,295.4,26.84,21.4
"2020-09-20 05:49:41.8",695243,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:41.9",695244,-0.008,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:42",695245,-0.028,-0.002,0.093,295.5,26.84,21.4
"2020-09-20 05:49:42.1",695246,-0.028,-0.002,0.093,295.5,26.84,21.4
"2020-09-20 05:49:42.2",695247,-0.028,-0.002,0.093,295.5,26.84,21.4
"2020-09-20 05:49:42.3",695248,-0.028,-0.002,0.093,295.5,26.84,21.4
"2020-09-20 05:49:42.4",695249,-0.028,-0.002,0.093,295.5,26.84,21.4
"2020-09-20 05:49:42.5",695250,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:42.6",695251,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:42.7",695252,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:42.8",695253,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:42.9",695254,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:43",695255,-0.009,0.008,0.117,295.4,26.89,21.46
"2020-09-20 05:49:43.1",695256,-0.009,0.008,0.117,295.4,26.84,21.4
"2020-09-20 05:49:43.2",695257,-0.009,0.008,0.117,295.4,26.84,21.4
"2020-09-20 05:49:43.3",695258,-0.008,0.047,0.073,295.2,26.84,21.4
"2020-09-20 05:49:43.4",695259,-0.008,0.047,0.073,295.2,26.84,21.4
"2020-09-20 05:49:43.5",695260,0.041,0.057,0.044,295.1,26.84,21.4
"2020-09-20 05:49:43.6",695261,0.041,0.057,0.044,295.1,26.84,21.4
"2020-09-20 05:49:43.7",695262,0.041,0.057,0.044,295.1,26.84,21.4
"2020-09-20 05:49:43.8",695263,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:49:43.9",695264,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:49:44",695265,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:44.1",695266,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:44.2",695267,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:44.3",695268,-0.008,-0.032,0.044,295.2,26.84,21.42
"2020-09-20 05:49:44.4",695269,-0.009,-0.032,0.044,295.2,26.84,21.4
"2020-09-20 05:49:44.5",695270,-0.019,-0.042,0.044,295.4,26.84,21.4
"2020-09-20 05:49:44.6",695271,-0.018,-0.041,0.044,295.4,26.84,21.4
"2020-09-20 05:49:44.7",695272,-0.018,-0.042,0.044,295.4,26.84,21.4
"2020-09-20 05:49:44.8",695273,-0.009,0.008,0.044,295.5,26.84,21.4
"2020-09-20 05:49:44.9",695274,-0.009,0.008,0.044,295.5,26.84,21.4
"2020-09-20 05:49:45",695275,-0.009,0.008,0.044,295.5,26.84,21.4
"2020-09-20 05:49:45.1",695276,-0.009,0.008,0.044,295.5,26.84,21.4
"2020-09-20 05:49:45.2",695277,-0.009,0.008,0.044,295.5,26.84,21.4
"2020-09-20 05:49:45.3",695278,-0.009,-0.012,0.064,295.6,26.84,21.4
"2020-09-20 05:49:45.4",695279,-0.009,-0.012,0.064,295.6,26.84,21.4
"2020-09-20 05:49:45.5",695280,-0.009,-0.002,0.073,295.5,26.9,21.45
"2020-09-20 05:49:45.6",695281,-0.009,-0.002,0.073,295.5,26.84,21.4
"2020-09-20 05:49:45.7",695282,-0.009,-0.002,0.073,295.5,26.84,21.4
"2020-09-20 05:49:45.8",695283,-0.009,-0.003,0.073,295.3,26.84,21.4
"2020-09-20 05:49:45.9",695284,-0.008,-0.003,0.073,295.3,26.84,21.4
"2020-09-20 05:49:46",695285,-0.009,0.018,0.044,295.2,26.84,21.4
"2020-09-20 05:49:46.1",695286,-0.009,0.018,0.044,295.2,26.84,21.4
"2020-09-20 05:49:46.2",695287,-0.009,0.018,0.044,295.2,26.84,21.4
"2020-09-20 05:49:46.3",695288,0.002,0.018,0.083,295.1,26.84,21.4
"2020-09-20 05:49:46.4",695289,0.002,0.018,0.083,295.1,26.84,21.4
"2020-09-20 05:49:46.5",695290,-0.009,-0.002,0.064,295.1,26.84,21.4
"2020-09-20 05:49:46.6",695291,-0.009,-0.003,0.063,295.1,26.84,21.4
"2020-09-20 05:49:46.7",695292,-0.009,-0.003,0.064,295.1,26.84,21.4
"2020-09-20 05:49:46.8",695293,-0.009,-0.003,0.064,295.1,26.84,21.43
"2020-09-20 05:49:46.9",695294,-0.008,-0.002,0.063,295.1,26.84,21.4
"2020-09-20 05:49:47",695295,-0.009,0.008,0.044,295.3,26.84,21.4
"2020-09-20 05:49:47.1",695296,-0.008,0.008,0.044,295.3,26.84,21.4
"2020-09-20 05:49:47.2",695297,-0.009,0.008,0.044,295.3,26.84,21.4
"2020-09-20 05:49:47.3",695298,0.012,0.008,0.024,295.3,26.84,21.4
"2020-09-20 05:49:47.4",695299,0.011,0.008,0.024,295.3,26.84,21.4
"2020-09-20 05:49:47.5",695300,-0.009,0.008,0.044,295.3,26.84,21.4
"2020-09-20 05:49:47.6",695301,-0.009,0.008,0.044,295.3,26.84,21.4
"2020-09-20 05:49:47.7",695302,-0.009,0.008,0.044,295.3,26.84,21.4
"2020-09-20 05:49:47.8",695303,-0.008,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:49:47.9",695304,-0.009,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:49:48",695305,-0.008,-0.002,0.073,295.4,26.9,21.42
"2020-09-20 05:49:48.1",695306,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:48.2",695307,-0.009,-0.003,0.073,295.4,26.84,21.4
"2020-09-20 05:49:48.3",695308,-0.009,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:48.4",695309,-0.008,-0.002,0.073,295.4,26.84,21.4
"2020-09-20 05:49:48.5",695310,-0.009,-0.002,0.063,295.2,26.84,21.4
"2020-09-20 05:49:48.6",695311,-0.009,-0.003,0.064,295.2,26.84,21.4
"2020-09-20 05:49:48.7",695312,-0.009,-0.002,0.063,295.2,26.84,21.4
"2020-09-20 05:49:48.8",695313,0.031,-0.002,0.044,295.1,26.84,21.4
"2020-09-20 05:49:48.9",695314,0.031,-0.002,0.044,295.1,26.84,21.4
"2020-09-20 05:49:49",695315,0.051,0.018,0.063,295,26.84,21.4
"2020-09-20 05:49:49.1",695316,0.051,0.018,0.064,295,26.84,21.4
"2020-09-20 05:49:49.2",695317,0.05,0.018,0.063,295,26.84,21.4
"2020-09-20 05:49:49.3",695318,0.031,-0.002,0.044,294.9,26.85,21.43
"2020-09-20 05:49:49.4",695319,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:49.5",695320,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:49.6",695321,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:49.7",695322,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:49.8",695323,-0.008,-0.002,0.063,295,26.84,21.4
"2020-09-20 05:49:49.9",695324,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:49:50",695325,-0.009,-0.002,0.063,295,26.84,21.4
"2020-09-20 05:49:50.1",695326,-0.008,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:49:50.2",695327,-0.009,-0.002,0.063,295,26.84,21.4
"2020-09-20 05:49:50.3",695328,-0.009,0.008,0.044,294.9,26.84,21.4
"2020-09-20 05:49:50.4",695329,-0.009,0.008,0.044,294.9,26.84,21.4
"2020-09-20 05:49:50.5",695330,-0.009,0.008,0.044,295,26.89,21.4
"2020-09-20 05:49:50.6",695331,-0.009,0.008,0.044,295,26.84,21.4
"2020-09-20 05:49:50.7",695332,-0.008,0.008,0.044,295,26.84,21.4
"2020-09-20 05:49:50.8",695333,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:49:50.9",695334,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:49:51",695335,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:49:51.1",695336,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:49:51.2",695337,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:49:51.3",695338,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:49:51.4",695339,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:49:51.5",695340,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:49:51.6",695341,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:49:51.7",695342,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:49:51.8",695343,0.002,0.018,0.083,295,26.87,21.45
"2020-09-20 05:49:51.9",695344,0.002,0.018,0.083,295,26.84,21.4
"2020-09-20 05:49:52",695345,0.002,0.018,0.083,295,26.84,21.4
"2020-09-20 05:49:52.1",695346,0.002,0.018,0.083,295,26.84,21.4
"2020-09-20 05:49:52.2",695347,0.002,0.018,0.083,295,26.84,21.4
"2020-09-20 05:49:52.3",695348,0.051,0.018,0.064,295.1,26.84,21.4
"2020-09-20 05:49:52.4",695349,0.051,0.018,0.063,295.1,26.84,21.4
"2020-09-20 05:49:52.5",695350,0.002,0.018,0.083,295.1,26.84,21.4
"2020-09-20 05:49:52.6",695351,0.002,0.018,0.083,295.1,26.84,21.4
"2020-09-20 05:49:52.7",695352,0.002,0.018,0.083,295.1,26.84,21.4
"2020-09-20 05:49:52.8",695353,-0.008,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:52.9",695354,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:53",695355,-0.009,0.018,0.044,295.1,26.87,21.4
"2020-09-20 05:49:53.1",695356,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:53.2",695357,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:49:53.3",695358,-0.019,0.057,0.063,295.1,26.84,21.4
"2020-09-20 05:49:53.4",695359,-0.018,0.057,0.064,295.1,26.84,21.4
"2020-09-20 05:49:53.5",695360,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:49:53.6",695361,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:49:53.7",695362,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:49:53.8",695363,-0.038,-0.002,0.015,295,26.84,21.4
"2020-09-20 05:49:53.9",695364,-0.038,-0.002,0.015,295,26.84,21.4
"2020-09-20 05:49:54",695365,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:49:54.1",695366,-0.008,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:49:54.2",695367,-0.009,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:49:54.3",695368,-0.009,-0.002,-0.006,294.9,26.88,21.46
"2020-09-20 05:49:54.4",695369,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:49:54.5",695370,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:49:54.6",695371,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:49:54.7",695372,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:49:54.8",695373,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:49:54.9",695374,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:49:55",695375,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:55.1",695376,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:55.2",695377,0.031,-0.003,0.044,294.9,26.84,21.41
"2020-09-20 05:49:55.3",695378,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:55.4",695379,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:55.5",695380,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:55.6",695381,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:55.7",695382,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:55.8",695383,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:55.9",695384,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:56",695385,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:56.1",695386,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:56.2",695387,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:56.3",695388,0.031,-0.003,0.044,294.9,26.84,21.4
"2020-09-20 05:49:56.4",695389,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:49:56.5",695390,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:49:56.6",695391,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:49:56.7",695392,0.012,-0.032,0.014,295,26.84,21.4
"2020-09-20 05:49:56.8",695393,-0.009,-0.032,0.044,295,26.87,21.46
"2020-09-20 05:49:56.9",695394,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:49:57",695395,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:49:57.1",695396,-0.008,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:49:57.2",695397,-0.009,-0.032,0.044,295,26.84,21.4
"2020-09-20 05:49:57.3",695398,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:49:57.4",695399,0.012,-0.032,0.015,295,26.84,21.4
