"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 16:21:33.3",1074295,-0.077,-0.002,0.044,296.8,23.02,22.88
"2020-09-20 16:21:33.4",1074296,-0.077,-0.002,0.044,296.8,23.02,22.88
"2020-09-20 16:21:33.5",1074297,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:21:33.6",1074298,-0.087,-0.081,0.034,296.8,23.02,22.88
"2020-09-20 16:21:33.7",1074299,-0.087,-0.081,0.034,296.8,23.02,22.88
"2020-09-20 16:21:33.8",1074300,-0.048,-0.051,0.073,296.8,23.01,22.88
"2020-09-20 16:21:33.9",1074301,-0.048,-0.051,0.074,296.8,23.02,22.88
"2020-09-20 16:21:34",1074302,-0.096,-0.041,0.015,296.8,23.02,22.89
"2020-09-20 16:21:34.1",1074303,-0.096,-0.041,0.015,296.8,23.02,22.88
"2020-09-20 16:21:34.2",1074304,-0.097,-0.042,0.015,296.8,23.01,22.89
"2020-09-20 16:21:34.3",1074305,-0.077,-0.002,0.044,296.8,23.02,22.91
"2020-09-20 16:21:34.4",1074306,-0.077,-0.002,0.044,296.8,23.02,22.89
"2020-09-20 16:21:34.5",1074307,-0.077,-0.002,0.044,296.8,23.02,22.89
"2020-09-20 16:21:34.6",1074308,-0.077,-0.002,0.044,296.8,23.02,22.89
"2020-09-20 16:21:34.7",1074309,-0.077,-0.003,0.044,296.8,23.02,22.89
"2020-09-20 16:21:34.8",1074310,-0.028,-0.002,0.024,296.8,23.02,22.89
"2020-09-20 16:21:34.9",1074311,-0.028,-0.002,0.024,296.8,23.02,22.89
"2020-09-20 16:21:35",1074312,-0.028,-0.002,0.093,296.9,23.02,22.89
"2020-09-20 16:21:35.1",1074313,-0.028,-0.002,0.093,296.9,23.02,22.89
"2020-09-20 16:21:35.2",1074314,-0.028,-0.002,0.093,296.9,23.02,22.89
"2020-09-20 16:21:35.3",1074315,-0.028,-0.002,0.093,296.9,23.02,22.89
"2020-09-20 16:21:35.4",1074316,-0.028,-0.002,0.093,296.9,23.01,22.89
"2020-09-20 16:21:35.5",1074317,-0.009,-0.002,0.073,296.9,23.07,22.93
"2020-09-20 16:21:35.6",1074318,-0.009,-0.002,0.073,296.9,23.01,22.89
"2020-09-20 16:21:35.7",1074319,-0.009,-0.003,0.073,296.9,23.02,22.89
"2020-09-20 16:21:35.8",1074320,-0.009,-0.002,0.063,297.1,23.01,22.89
"2020-09-20 16:21:35.9",1074321,-0.009,-0.002,0.063,297.1,23.01,22.89
"2020-09-20 16:21:36",1074322,-0.028,-0.002,0.083,297.1,23.01,22.88
"2020-09-20 16:21:36.1",1074323,-0.028,-0.002,0.083,297.1,23.01,22.89
"2020-09-20 16:21:36.2",1074324,-0.028,-0.003,0.083,297.1,23.02,22.88
"2020-09-20 16:21:36.3",1074325,-0.009,-0.002,0.064,297.1,23.01,22.89
"2020-09-20 16:21:36.4",1074326,-0.008,-0.002,0.063,297.1,23.01,22.89
"2020-09-20 16:21:36.5",1074327,-0.009,-0.002,0.064,297.1,23.02,22.89
"2020-09-20 16:21:36.6",1074328,-0.009,-0.003,0.063,297.1,23.02,22.89
"2020-09-20 16:21:36.7",1074329,-0.009,-0.003,0.063,297.1,23.01,22.89
"2020-09-20 16:21:36.8",1074330,-0.067,-0.002,0.044,297,23.02,22.91
"2020-09-20 16:21:36.9",1074331,-0.067,-0.003,0.044,297,23.02,22.89
"2020-09-20 16:21:37",1074332,-0.008,-0.002,0.073,297,23.02,22.89
"2020-09-20 16:21:37.1",1074333,-0.009,-0.002,0.073,297,23.02,22.89
"2020-09-20 16:21:37.2",1074334,-0.009,-0.003,0.073,297,23.02,22.89
"2020-09-20 16:21:37.3",1074335,-0.009,-0.002,0.073,297,23.02,22.89
"2020-09-20 16:21:37.4",1074336,-0.009,-0.002,0.073,297,23.02,22.89
"2020-09-20 16:21:37.5",1074337,-0.018,-0.041,0.044,297,23.02,22.89
"2020-09-20 16:21:37.6",1074338,-0.018,-0.041,0.044,297,23.02,22.89
"2020-09-20 16:21:37.7",1074339,-0.018,-0.041,0.044,297,23.02,22.89
"2020-09-20 16:21:37.8",1074340,-0.018,-0.041,0.044,297,23.01,22.89
"2020-09-20 16:21:37.9",1074341,-0.018,-0.041,0.044,297,23.01,22.89
"2020-09-20 16:21:38",1074342,-0.028,-0.002,0.025,296.9,23.07,22.89
"2020-09-20 16:21:38.1",1074343,-0.028,-0.002,0.025,296.9,23.02,22.89
"2020-09-20 16:21:38.2",1074344,-0.028,-0.003,0.024,296.9,23.02,22.89
"2020-09-20 16:21:38.3",1074345,-0.009,0.008,0.044,297,23.02,22.89
"2020-09-20 16:21:38.4",1074346,-0.009,0.008,0.044,297,23.02,22.89
"2020-09-20 16:21:38.5",1074347,-0.009,-0.032,0.044,297,23.02,22.89
"2020-09-20 16:21:38.6",1074348,-0.009,-0.032,0.044,297,23.02,22.89
"2020-09-20 16:21:38.7",1074349,-0.009,-0.032,0.044,297,23.02,22.89
"2020-09-20 16:21:38.8",1074350,-0.009,-0.032,0.044,297.1,23.02,22.89
"2020-09-20 16:21:38.9",1074351,-0.009,-0.032,0.044,297.1,23.02,22.89
"2020-09-20 16:21:39",1074352,-0.009,-0.032,0.044,297,23.02,22.89
"2020-09-20 16:21:39.1",1074353,-0.009,-0.032,0.044,297,23.02,22.89
"2020-09-20 16:21:39.2",1074354,-0.009,-0.032,0.044,297,23.02,22.89
"2020-09-20 16:21:39.3",1074355,-0.077,-0.002,0.044,296.9,23.03,22.91
"2020-09-20 16:21:39.4",1074356,-0.077,-0.002,0.044,296.9,23.02,22.89
"2020-09-20 16:21:39.5",1074357,-0.077,-0.002,0.044,296.9,23.02,22.89
"2020-09-20 16:21:39.6",1074358,-0.077,-0.003,0.044,296.9,23.01,22.89
"2020-09-20 16:21:39.7",1074359,-0.077,-0.002,0.044,296.9,23.02,22.89
"2020-09-20 16:21:39.8",1074360,-0.048,-0.051,0.073,296.9,23.02,22.89
"2020-09-20 16:21:39.9",1074361,-0.048,-0.051,0.073,296.9,23.02,22.89
"2020-09-20 16:21:40",1074362,-0.048,-0.051,0.073,296.8,23.01,22.89
"2020-09-20 16:21:40.1",1074363,-0.048,-0.051,0.073,296.8,23.01,22.89
"2020-09-20 16:21:40.2",1074364,-0.048,-0.052,0.073,296.8,23.02,22.89
"2020-09-20 16:21:40.3",1074365,-0.077,-0.002,0.044,296.8,23.02,22.89
"2020-09-20 16:21:40.4",1074366,-0.077,-0.002,0.044,296.8,23.02,22.89
"2020-09-20 16:21:40.5",1074367,-0.077,-0.002,0.044,296.8,23.06,22.89
"2020-09-20 16:21:40.6",1074368,-0.077,-0.002,0.044,296.8,23.02,22.88
"2020-09-20 16:21:40.7",1074369,-0.077,-0.003,0.044,296.8,23.02,22.88
"2020-09-20 16:21:40.8",1074370,-0.077,-0.002,0.044,296.8,23.02,22.89
"2020-09-20 16:21:40.9",1074371,-0.077,-0.002,0.044,296.8,23.02,22.89
"2020-09-20 16:21:41",1074372,-0.028,-0.002,0.025,296.8,23.02,22.89
"2020-09-20 16:21:41.1",1074373,-0.028,-0.002,0.025,296.8,23.02,22.89
"2020-09-20 16:21:41.2",1074374,-0.028,-0.003,0.024,296.8,23.02,22.89
"2020-09-20 16:21:41.3",1074375,-0.028,-0.002,0.024,296.8,23.02,22.89
"2020-09-20 16:21:41.4",1074376,-0.028,-0.003,0.024,296.8,23.02,22.89
"2020-09-20 16:21:41.5",1074377,-0.077,-0.002,0.044,296.8,23.02,22.89
"2020-09-20 16:21:41.6",1074378,-0.077,-0.003,0.044,296.8,23.02,22.88
"2020-09-20 16:21:41.7",1074379,-0.077,-0.002,0.044,296.8,23.01,22.88
"2020-09-20 16:21:41.8",1074380,-0.077,-0.002,0.044,296.8,23.04,22.94
"2020-09-20 16:21:41.9",1074381,-0.077,-0.002,0.044,296.8,23.02,22.88
"2020-09-20 16:21:42",1074382,-0.096,-0.041,0.015,296.8,23.02,22.88
"2020-09-20 16:21:42.1",1074383,-0.096,-0.041,0.015,296.8,23.01,22.88
"2020-09-20 16:21:42.2",1074384,-0.097,-0.042,0.015,296.8,23.01,22.89
"2020-09-20 16:21:42.3",1074385,-0.048,-0.051,0.073,296.9,23.02,22.89
"2020-09-20 16:21:42.4",1074386,-0.048,-0.051,0.073,296.9,23.02,22.89
"2020-09-20 16:21:42.5",1074387,-0.028,-0.003,0.093,296.9,23.02,22.89
"2020-09-20 16:21:42.6",1074388,-0.028,-0.002,0.093,296.9,23.02,22.89
"2020-09-20 16:21:42.7",1074389,-0.028,-0.002,0.093,296.9,23.02,22.89
"2020-09-20 16:21:42.8",1074390,-0.077,-0.003,0.117,296.8,23.02,22.89
"2020-09-20 16:21:42.9",1074391,-0.077,-0.002,0.117,296.8,23.02,22.89
"2020-09-20 16:21:43",1074392,-0.106,-0.051,0.093,296.8,23.03,22.89
"2020-09-20 16:21:43.1",1074393,-0.106,-0.051,0.093,296.8,23.02,22.88
"2020-09-20 16:21:43.2",1074394,-0.106,-0.052,0.093,296.8,23.01,22.88
"2020-09-20 16:21:43.3",1074395,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:21:43.4",1074396,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:21:43.5",1074397,-0.048,-0.051,0.073,296.8,23.02,22.88
"2020-09-20 16:21:43.6",1074398,-0.048,-0.051,0.073,296.8,23.01,22.89
"2020-09-20 16:21:43.7",1074399,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:21:43.8",1074400,-0.057,0.008,0.073,296.8,23.02,22.89
"2020-09-20 16:21:43.9",1074401,-0.058,0.008,0.073,296.8,23.02,22.89
"2020-09-20 16:21:44",1074402,-0.058,0.008,0.073,296.8,23.01,22.89
"2020-09-20 16:21:44.1",1074403,-0.057,0.008,0.073,296.8,23.02,22.89
"2020-09-20 16:21:44.2",1074404,-0.058,0.008,0.073,296.8,23.02,22.89
"2020-09-20 16:21:44.3",1074405,-0.131,-0.002,0.073,296.8,23.05,22.94
"2020-09-20 16:21:44.4",1074406,-0.131,-0.002,0.073,296.8,23.02,22.89
"2020-09-20 16:21:44.5",1074407,-0.14,0.008,0.034,296.8,23.02,22.89
"2020-09-20 16:21:44.6",1074408,-0.141,0.008,0.034,296.8,23.02,22.89
"2020-09-20 16:21:44.7",1074409,-0.14,0.008,0.034,296.8,23.02,22.89
"2020-09-20 16:21:44.8",1074410,-0.097,0.008,0.093,296.8,23.02,22.89
"2020-09-20 16:21:44.9",1074411,-0.096,0.009,0.093,296.8,23.02,22.89
"2020-09-20 16:21:45",1074412,-0.087,0.008,0.015,296.8,23.02,22.89
"2020-09-20 16:21:45.1",1074413,-0.087,0.008,0.015,296.8,23.02,22.89
"2020-09-20 16:21:45.2",1074414,-0.087,0.008,0.015,296.8,23.02,22.89
"2020-09-20 16:21:45.3",1074415,-0.106,-0.051,0.093,296.8,23.02,22.89
"2020-09-20 16:21:45.4",1074416,-0.106,-0.051,0.093,296.8,23.01,22.89
"2020-09-20 16:21:45.5",1074417,-0.107,-0.051,0.093,296.8,23.02,22.89
"2020-09-20 16:21:45.6",1074418,-0.106,-0.051,0.093,296.8,23.02,22.88
"2020-09-20 16:21:45.7",1074419,-0.106,-0.051,0.093,296.8,23.02,22.88
"2020-09-20 16:21:45.8",1074420,-0.106,-0.051,0.093,296.9,23.02,22.88
"2020-09-20 16:21:45.9",1074421,-0.106,-0.051,0.093,296.9,23.01,22.88
"2020-09-20 16:21:46",1074422,-0.077,-0.002,0.117,296.9,23.01,22.88
"2020-09-20 16:21:46.1",1074423,-0.077,-0.002,0.117,296.9,23.02,22.88
"2020-09-20 16:21:46.2",1074424,-0.077,-0.003,0.117,296.9,23.02,22.88
"2020-09-20 16:21:46.3",1074425,-0.009,-0.032,0.117,297,23.02,22.89
"2020-09-20 16:21:46.4",1074426,-0.008,-0.032,0.117,297,23.01,22.89
"2020-09-20 16:21:46.5",1074427,-0.106,-0.051,0.093,296.8,23.02,22.89
"2020-09-20 16:21:46.6",1074428,-0.106,-0.051,0.093,296.8,23.02,22.89
"2020-09-20 16:21:46.7",1074429,-0.106,-0.051,0.093,296.8,23.02,22.88
"2020-09-20 16:21:46.8",1074430,-0.141,-0.081,0.073,296.7,23.06,22.94
"2020-09-20 16:21:46.9",1074431,-0.14,-0.08,0.073,296.7,23.02,22.89
"2020-09-20 16:21:47",1074432,-0.106,-0.051,0.093,296.6,23.02,22.89
"2020-09-20 16:21:47.1",1074433,-0.106,-0.051,0.093,296.6,23.02,22.89
"2020-09-20 16:21:47.2",1074434,-0.106,-0.051,0.093,296.6,23.02,22.89
"2020-09-20 16:21:47.3",1074435,-0.15,-0.041,0.044,296.6,23.02,22.89
"2020-09-20 16:21:47.4",1074436,-0.15,-0.041,0.044,296.6,23.02,22.89
"2020-09-20 16:21:47.5",1074437,-0.14,-0.081,0.073,296.6,23.02,22.89
"2020-09-20 16:21:47.6",1074438,-0.14,-0.081,0.073,296.6,23.02,22.89
"2020-09-20 16:21:47.7",1074439,-0.14,-0.081,0.073,296.6,23.02,22.89
"2020-09-20 16:21:47.8",1074440,-0.106,-0.051,0.093,296.7,23.01,22.89
"2020-09-20 16:21:47.9",1074441,-0.106,-0.051,0.093,296.7,23.01,22.89
"2020-09-20 16:21:48",1074442,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:21:48.1",1074443,-0.087,-0.081,0.034,296.8,23.01,22.88
"2020-09-20 16:21:48.2",1074444,-0.087,-0.081,0.034,296.8,23.01,22.88
"2020-09-20 16:21:48.3",1074445,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:21:48.4",1074446,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:21:48.5",1074447,-0.028,-0.002,0.093,296.8,23.02,22.87
"2020-09-20 16:21:48.6",1074448,-0.028,-0.003,0.093,296.8,23.02,22.87
"2020-09-20 16:21:48.7",1074449,-0.028,-0.002,0.093,296.8,23.01,22.87
"2020-09-20 16:21:48.8",1074450,-0.028,-0.002,0.093,296.9,23.02,22.87
"2020-09-20 16:21:48.9",1074451,-0.028,-0.002,0.093,296.9,23.02,22.87
"2020-09-20 16:21:49",1074452,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:21:49.1",1074453,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:21:49.2",1074454,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:21:49.3",1074455,-0.087,-0.125,0.005,296.7,23.07,22.92
"2020-09-20 16:21:49.4",1074456,-0.087,-0.125,0.005,296.7,23.02,22.86
"2020-09-20 16:21:49.5",1074457,-0.087,-0.125,0.005,296.7,23.02,22.86
"2020-09-20 16:21:49.6",1074458,-0.087,-0.125,0.005,296.7,23.02,22.86
"2020-09-20 16:21:49.7",1074459,-0.087,-0.125,0.005,296.7,23.01,22.86
"2020-09-20 16:21:49.8",1074460,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:21:49.9",1074461,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:50",1074462,-0.028,-0.071,0.015,296.7,23.01,22.87
"2020-09-20 16:21:50.1",1074463,-0.028,-0.071,0.015,296.7,23.01,22.87
"2020-09-20 16:21:50.2",1074464,-0.028,-0.071,0.015,296.7,23.01,22.87
"2020-09-20 16:21:50.3",1074465,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:21:50.4",1074466,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:21:50.5",1074467,-0.047,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:21:50.6",1074468,-0.048,-0.051,0.073,296.7,23.02,22.89
"2020-09-20 16:21:50.7",1074469,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:21:50.8",1074470,-0.141,-0.081,0.073,296.7,23.02,22.87
"2020-09-20 16:21:50.9",1074471,-0.14,-0.081,0.073,296.7,23.02,22.87
"2020-09-20 16:21:51",1074472,-0.087,-0.081,0.034,296.7,23.02,22.87
"2020-09-20 16:21:51.1",1074473,-0.087,-0.081,0.034,296.7,23.02,22.87
"2020-09-20 16:21:51.2",1074474,-0.087,-0.081,0.034,296.7,23.02,22.87
"2020-09-20 16:21:51.3",1074475,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:51.4",1074476,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:51.5",1074477,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:51.6",1074478,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:21:51.7",1074479,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:51.8",1074480,-0.048,-0.051,0.073,296.7,23.07,22.9
"2020-09-20 16:21:51.9",1074481,-0.048,-0.051,0.073,296.7,23.02,22.87
"2020-09-20 16:21:52",1074482,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:21:52.1",1074483,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:21:52.2",1074484,-0.087,-0.081,0.034,296.8,23.01,22.86
"2020-09-20 16:21:52.3",1074485,-0.087,-0.081,0.034,296.8,23.01,22.87
"2020-09-20 16:21:52.4",1074486,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:52.5",1074487,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:52.6",1074488,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:52.7",1074489,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:52.8",1074490,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:52.9",1074491,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:53",1074492,-0.14,-0.081,0.073,296.7,23.02,22.87
"2020-09-20 16:21:53.1",1074493,-0.141,-0.081,0.073,296.7,23.02,22.89
"2020-09-20 16:21:53.2",1074494,-0.141,-0.081,0.073,296.7,23.02,22.86
"2020-09-20 16:21:53.3",1074495,-0.16,-0.051,0.117,296.8,23.02,22.86
"2020-09-20 16:21:53.4",1074496,-0.16,-0.051,0.117,296.8,23.02,22.86
"2020-09-20 16:21:53.5",1074497,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:21:53.6",1074498,-0.189,-0.1,0.093,296.8,23.02,22.87
"2020-09-20 16:21:53.7",1074499,-0.189,-0.1,0.093,296.8,23.02,22.86
"2020-09-20 16:21:53.8",1074500,-0.16,-0.051,0.117,296.7,23.02,22.86
"2020-09-20 16:21:53.9",1074501,-0.16,-0.051,0.117,296.7,23.02,22.86
"2020-09-20 16:21:54",1074502,-0.14,-0.081,0.146,296.7,23.02,22.87
"2020-09-20 16:21:54.1",1074503,-0.141,-0.081,0.146,296.7,23.02,22.86
"2020-09-20 16:21:54.2",1074504,-0.141,-0.081,0.146,296.7,23.01,22.87
"2020-09-20 16:21:54.3",1074505,-0.15,-0.125,0.117,296.7,23.07,22.88
"2020-09-20 16:21:54.4",1074506,-0.15,-0.125,0.117,296.7,23.02,22.87
"2020-09-20 16:21:54.5",1074507,-0.209,-0.041,0.146,296.7,23.02,22.87
"2020-09-20 16:21:54.6",1074508,-0.209,-0.041,0.147,296.7,23.01,22.87
"2020-09-20 16:21:54.7",1074509,-0.209,-0.042,0.146,296.7,23.02,22.87
"2020-09-20 16:21:54.8",1074510,-0.14,-0.081,0.147,296.7,23.02,22.87
"2020-09-20 16:21:54.9",1074511,-0.141,-0.081,0.146,296.7,23.02,22.87
"2020-09-20 16:21:55",1074512,-0.218,-0.135,0.146,296.7,23.02,22.87
"2020-09-20 16:21:55.1",1074513,-0.219,-0.134,0.147,296.7,23.02,22.87
"2020-09-20 16:21:55.2",1074514,-0.218,-0.135,0.146,296.7,23.02,22.87
"2020-09-20 16:21:55.3",1074515,-0.14,-0.081,0.073,296.7,23.01,22.87
"2020-09-20 16:21:55.4",1074516,-0.14,-0.081,0.073,296.7,23.01,22.86
"2020-09-20 16:21:55.5",1074517,-0.14,-0.081,0.073,296.7,23.02,22.87
"2020-09-20 16:21:55.6",1074518,-0.14,-0.081,0.073,296.7,23.02,22.9
"2020-09-20 16:21:55.7",1074519,-0.141,-0.081,0.073,296.7,23.01,22.86
"2020-09-20 16:21:55.8",1074520,-0.179,-0.091,0.015,296.7,23.01,22.86
"2020-09-20 16:21:55.9",1074521,-0.179,-0.091,0.015,296.7,23.01,22.86
"2020-09-20 16:21:56",1074522,-0.087,-0.125,0.005,296.7,23.01,22.86
"2020-09-20 16:21:56.1",1074523,-0.087,-0.125,0.005,296.7,23.01,22.87
"2020-09-20 16:21:56.2",1074524,-0.087,-0.125,0.005,296.7,23.01,22.86
"2020-09-20 16:21:56.3",1074525,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:21:56.4",1074526,-0.087,-0.125,0.005,296.7,23.01,22.87
"2020-09-20 16:21:56.5",1074527,-0.13,-0.115,0.054,296.7,23.01,22.87
"2020-09-20 16:21:56.6",1074528,-0.131,-0.115,0.054,296.7,23.02,22.87
"2020-09-20 16:21:56.7",1074529,-0.131,-0.115,0.053,296.7,23.02,22.87
"2020-09-20 16:21:56.8",1074530,-0.087,-0.081,0.034,296.8,23.07,22.87
"2020-09-20 16:21:56.9",1074531,-0.087,-0.081,0.034,296.8,23.02,22.87
"2020-09-20 16:21:57",1074532,-0.087,-0.125,0.005,296.7,23.02,22.87
"2020-09-20 16:21:57.1",1074533,-0.087,-0.125,0.005,296.7,23.03,22.87
"2020-09-20 16:21:57.2",1074534,-0.087,-0.125,0.005,296.7,23.03,22.87
"2020-09-20 16:21:57.3",1074535,-0.048,-0.051,0.073,296.7,23.03,22.87
"2020-09-20 16:21:57.4",1074536,-0.048,-0.051,0.073,296.7,23.03,22.87
"2020-09-20 16:21:57.5",1074537,-0.087,-0.081,0.034,296.8,23.03,22.87
"2020-09-20 16:21:57.6",1074538,-0.087,-0.081,0.034,296.8,23.03,22.87
"2020-09-20 16:21:57.7",1074539,-0.087,-0.081,0.034,296.8,23.03,22.87
"2020-09-20 16:21:57.8",1074540,-0.087,-0.081,0.034,296.8,23.03,22.87
"2020-09-20 16:21:57.9",1074541,-0.087,-0.081,0.034,296.8,23.03,22.87
"2020-09-20 16:21:58",1074542,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:21:58.1",1074543,-0.048,-0.051,0.073,296.8,23.06,22.9
"2020-09-20 16:21:58.2",1074544,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:21:58.3",1074545,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:21:58.4",1074546,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:21:58.5",1074547,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:21:58.6",1074548,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:21:58.7",1074549,-0.048,-0.052,0.073,296.8,23.04,22.87
"2020-09-20 16:21:58.8",1074550,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:21:58.9",1074551,-0.048,-0.051,0.073,296.8,23.04,22.87
"2020-09-20 16:21:59",1074552,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:21:59.1",1074553,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:21:59.2",1074554,-0.087,-0.081,0.034,296.8,23.04,22.87
"2020-09-20 16:21:59.3",1074555,-0.087,-0.081,0.034,296.8,23.07,22.87
"2020-09-20 16:21:59.4",1074556,-0.087,-0.081,0.034,296.8,23.04,22.86
"2020-09-20 16:21:59.5",1074557,-0.121,-0.002,-0.006,296.8,23.04,22.87
"2020-09-20 16:21:59.6",1074558,-0.121,-0.002,-0.006,296.8,23.04,22.87
"2020-09-20 16:21:59.7",1074559,-0.121,-0.002,-0.006,296.8,23.04,22.86
"2020-09-20 16:21:59.8",1074560,-0.077,-0.002,0.044,296.8,23.03,22.86
"2020-09-20 16:21:59.9",1074561,-0.077,-0.002,0.044,296.8,23.04,22.86
"2020-09-20 16:22:00",1074562,-0.077,-0.002,0.044,296.8,23.04,22.86
"2020-09-20 16:22:00.1",1074563,-0.077,-0.002,0.044,296.8,23.03,22.86
"2020-09-20 16:22:00.2",1074564,-0.077,-0.003,0.044,296.8,23.04,22.87
"2020-09-20 16:22:00.3",1074565,-0.087,0.008,0.015,296.7,23.04,22.87
"2020-09-20 16:22:00.4",1074566,-0.087,0.008,0.015,296.7,23.04,22.87
"2020-09-20 16:22:00.5",1074567,-0.077,-0.002,0.044,296.8,23.04,22.87
"2020-09-20 16:22:00.6",1074568,-0.077,-0.002,0.044,296.8,23.06,22.92
"2020-09-20 16:22:00.7",1074569,-0.077,-0.003,0.044,296.8,23.03,22.86
"2020-09-20 16:22:00.8",1074570,-0.057,0.008,0.073,296.8,23.04,22.86
"2020-09-20 16:22:00.9",1074571,-0.058,0.008,0.073,296.8,23.04,22.86
"2020-09-20 16:22:01",1074572,-0.057,0.008,0.073,296.8,23.03,22.87
"2020-09-20 16:22:01.1",1074573,-0.057,0.008,0.073,296.8,23.04,22.87
"2020-09-20 16:22:01.2",1074574,-0.058,0.008,0.073,296.8,23.04,22.87
"2020-09-20 16:22:01.3",1074575,-0.057,0.008,0.073,296.8,23.04,22.87
"2020-09-20 16:22:01.4",1074576,-0.057,0.008,0.073,296.8,23.04,22.87
"2020-09-20 16:22:01.5",1074577,-0.048,-0.042,-0.006,296.8,23.04,22.87
"2020-09-20 16:22:01.6",1074578,-0.048,-0.041,-0.006,296.8,23.03,22.87
"2020-09-20 16:22:01.7",1074579,-0.048,-0.042,-0.006,296.8,23.04,22.87
"2020-09-20 16:22:01.8",1074580,-0.067,-0.002,-0.016,296.8,23.04,22.87
"2020-09-20 16:22:01.9",1074581,-0.067,-0.002,-0.016,296.8,23.04,22.86
"2020-09-20 16:22:02",1074582,-0.067,-0.002,-0.016,296.8,23.03,22.86
"2020-09-20 16:22:02.1",1074583,-0.067,-0.002,-0.016,296.8,23.04,22.86
"2020-09-20 16:22:02.2",1074584,-0.067,-0.002,-0.016,296.8,23.04,22.86
"2020-09-20 16:22:02.3",1074585,-0.028,-0.002,0.024,296.7,23.04,22.87
"2020-09-20 16:22:02.4",1074586,-0.028,-0.002,0.024,296.7,23.04,22.87
"2020-09-20 16:22:02.5",1074587,-0.048,0.008,-0.006,296.7,23.04,22.87
"2020-09-20 16:22:02.6",1074588,-0.048,0.008,-0.006,296.7,23.04,22.87
"2020-09-20 16:22:02.7",1074589,-0.048,0.008,-0.006,296.7,23.04,22.87
"2020-09-20 16:22:02.8",1074590,-0.048,0.008,-0.006,296.7,23.04,22.87
"2020-09-20 16:22:02.9",1074591,-0.048,0.008,-0.006,296.7,23.04,22.87
"2020-09-20 16:22:03",1074592,-0.048,-0.042,-0.006,296.7,23.04,22.87
"2020-09-20 16:22:03.1",1074593,-0.048,-0.042,-0.006,296.7,23.06,22.92
"2020-09-20 16:22:03.2",1074594,-0.048,-0.042,-0.006,296.7,23.04,22.86
"2020-09-20 16:22:03.3",1074595,-0.028,-0.071,0.015,296.7,23.04,22.87
"2020-09-20 16:22:03.4",1074596,-0.028,-0.071,0.015,296.7,23.04,22.87
"2020-09-20 16:22:03.5",1074597,-0.028,-0.071,0.015,296.7,23.04,22.87
"2020-09-20 16:22:03.6",1074598,-0.028,-0.071,0.015,296.7,23.04,22.87
"2020-09-20 16:22:03.7",1074599,-0.028,-0.071,0.015,296.7,23.04,22.86
