"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 23:35:34.2",1334704,-0.008,-0.002,0.064,295.9,26.7,22.12
"2020-09-20 23:35:34.3",1334705,-0.009,-0.002,0.064,295.9,26.7,22.12
"2020-09-20 23:35:34.4",1334706,-0.009,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:35:34.5",1334707,-0.009,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:35:34.6",1334708,-0.009,-0.002,0.063,296.1,26.7,22.12
"2020-09-20 23:35:34.7",1334709,-0.028,-0.002,0.025,296,26.73,22.17
"2020-09-20 23:35:34.8",1334710,-0.028,-0.002,0.024,296,26.7,22.12
"2020-09-20 23:35:34.9",1334711,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:35",1334712,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:35.1",1334713,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:35.2",1334714,-0.028,-0.002,0.025,295.8,26.7,22.12
"2020-09-20 23:35:35.3",1334715,-0.028,-0.002,0.025,295.8,26.7,22.12
"2020-09-20 23:35:35.4",1334716,-0.018,-0.041,0.044,295.8,26.7,22.12
"2020-09-20 23:35:35.5",1334717,-0.018,-0.041,0.044,295.8,26.7,22.12
"2020-09-20 23:35:35.6",1334718,-0.018,-0.042,0.044,295.8,26.7,22.12
"2020-09-20 23:35:35.7",1334719,-0.018,-0.041,0.044,295.8,26.7,22.12
"2020-09-20 23:35:35.8",1334720,-0.018,-0.041,0.044,295.8,26.7,22.12
"2020-09-20 23:35:35.9",1334721,-0.018,-0.041,0.044,295.9,26.73,22.12
"2020-09-20 23:35:36",1334722,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:36.1",1334723,-0.018,-0.042,0.044,295.9,26.7,22.12
"2020-09-20 23:35:36.2",1334724,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:36.3",1334725,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:36.4",1334726,-0.067,-0.002,0.044,296,26.7,22.12
"2020-09-20 23:35:36.5",1334727,-0.067,-0.002,0.044,296,26.7,22.12
"2020-09-20 23:35:36.6",1334728,-0.067,-0.002,0.044,296,26.7,22.12
"2020-09-20 23:35:36.7",1334729,-0.028,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:35:36.8",1334730,-0.028,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:35:36.9",1334731,-0.028,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:35:37",1334732,-0.028,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:35:37.1",1334733,-0.028,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:35:37.2",1334734,-0.018,-0.002,0.083,295.9,26.73,22.18
"2020-09-20 23:35:37.3",1334735,-0.018,-0.002,0.083,295.9,26.7,22.12
"2020-09-20 23:35:37.4",1334736,-0.028,-0.012,0.083,295.9,26.7,22.12
"2020-09-20 23:35:37.5",1334737,-0.028,-0.012,0.083,295.9,26.7,22.12
"2020-09-20 23:35:37.6",1334738,-0.028,-0.012,0.083,295.9,26.7,22.12
"2020-09-20 23:35:37.7",1334739,-0.048,-0.041,0.063,295.8,26.7,22.12
"2020-09-20 23:35:37.8",1334740,-0.047,-0.041,0.064,295.8,26.7,22.12
"2020-09-20 23:35:37.9",1334741,-0.067,-0.002,0.044,295.8,26.7,22.12
"2020-09-20 23:35:38",1334742,-0.067,-0.002,0.044,295.8,26.7,22.12
"2020-09-20 23:35:38.1",1334743,-0.067,-0.002,0.044,295.8,26.7,22.12
"2020-09-20 23:35:38.2",1334744,-0.048,-0.041,0.064,295.9,26.7,22.12
"2020-09-20 23:35:38.3",1334745,-0.047,-0.041,0.064,295.9,26.7,22.12
"2020-09-20 23:35:38.4",1334746,-0.018,-0.002,0.083,295.9,26.7,22.12
"2020-09-20 23:35:38.5",1334747,-0.018,-0.002,0.083,295.9,26.7,22.12
"2020-09-20 23:35:38.6",1334748,-0.018,-0.002,0.083,295.9,26.7,22.12
"2020-09-20 23:35:38.7",1334749,-0.048,-0.051,0.073,296.1,26.7,22.12
"2020-09-20 23:35:38.8",1334750,-0.048,-0.051,0.073,296.1,26.7,22.12
"2020-09-20 23:35:38.9",1334751,-0.009,-0.002,0.063,296.1,26.7,22.12
"2020-09-20 23:35:39",1334752,-0.009,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:35:39.1",1334753,-0.009,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:35:39.2",1334754,-0.009,-0.002,0.073,296,26.7,22.12
"2020-09-20 23:35:39.3",1334755,-0.008,-0.002,0.073,296,26.7,22.12
"2020-09-20 23:35:39.4",1334756,-0.009,-0.041,0.044,296,26.7,22.12
"2020-09-20 23:35:39.5",1334757,-0.009,-0.041,0.044,296,26.7,22.12
"2020-09-20 23:35:39.6",1334758,-0.009,-0.041,0.044,296,26.7,22.12
"2020-09-20 23:35:39.7",1334759,-0.018,-0.002,0.083,296,26.74,22.18
"2020-09-20 23:35:39.8",1334760,-0.018,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:35:39.9",1334761,-0.048,-0.041,0.064,295.9,26.7,22.12
"2020-09-20 23:35:40",1334762,-0.048,-0.041,0.064,295.9,26.7,22.12
"2020-09-20 23:35:40.1",1334763,-0.048,-0.041,0.064,295.9,26.7,22.12
"2020-09-20 23:35:40.2",1334764,-0.048,-0.041,0.064,295.8,26.7,22.12
"2020-09-20 23:35:40.3",1334765,-0.048,-0.041,0.064,295.8,26.7,22.12
"2020-09-20 23:35:40.4",1334766,-0.018,-0.041,0.044,295.8,26.7,22.12
"2020-09-20 23:35:40.5",1334767,-0.018,-0.041,0.044,295.8,26.7,22.12
"2020-09-20 23:35:40.6",1334768,-0.018,-0.042,0.044,295.8,26.7,22.12
"2020-09-20 23:35:40.7",1334769,-0.048,-0.041,0.064,295.9,26.7,22.12
"2020-09-20 23:35:40.8",1334770,-0.048,-0.041,0.064,295.9,26.7,22.12
"2020-09-20 23:35:40.9",1334771,-0.048,-0.041,0.064,295.9,26.7,22.12
"2020-09-20 23:35:41",1334772,-0.048,-0.041,0.064,295.9,26.7,22.12
"2020-09-20 23:35:41.1",1334773,-0.048,-0.041,0.063,295.9,26.7,22.12
"2020-09-20 23:35:41.2",1334774,-0.028,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:35:41.3",1334775,-0.028,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:35:41.4",1334776,-0.038,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:35:41.5",1334777,-0.038,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:35:41.6",1334778,-0.038,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:35:41.7",1334779,-0.057,-0.041,0.064,296.1,26.7,22.12
"2020-09-20 23:35:41.8",1334780,-0.057,-0.041,0.064,296.1,26.7,22.12
"2020-09-20 23:35:41.9",1334781,-0.028,-0.002,0.093,296.1,26.7,22.12
"2020-09-20 23:35:42",1334782,-0.028,-0.002,0.093,296.1,26.7,22.12
"2020-09-20 23:35:42.1",1334783,-0.028,-0.002,0.093,296.1,26.7,22.12
"2020-09-20 23:35:42.2",1334784,-0.008,-0.002,0.073,296.1,26.76,22.18
"2020-09-20 23:35:42.3",1334785,-0.009,-0.002,0.073,296.1,26.7,22.12
"2020-09-20 23:35:42.4",1334786,-0.038,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:35:42.5",1334787,-0.038,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:35:42.6",1334788,-0.038,-0.002,0.083,296.1,26.7,22.12
"2020-09-20 23:35:42.7",1334789,-0.008,0.008,0.044,296.1,26.7,22.12
"2020-09-20 23:35:42.8",1334790,-0.009,0.009,0.044,296.1,26.7,22.12
"2020-09-20 23:35:42.9",1334791,-0.018,-0.041,0.044,296,26.7,22.12
"2020-09-20 23:35:43",1334792,-0.018,-0.041,0.044,296,26.7,22.12
"2020-09-20 23:35:43.1",1334793,-0.018,-0.041,0.044,296,26.7,22.12
"2020-09-20 23:35:43.2",1334794,-0.009,-0.041,0.044,295.8,26.7,22.12
"2020-09-20 23:35:43.3",1334795,-0.009,-0.041,0.044,295.8,26.7,22.12
"2020-09-20 23:35:43.4",1334796,-0.047,-0.125,0.074,295.8,26.7,22.12
"2020-09-20 23:35:43.5",1334797,-0.048,-0.125,0.073,295.8,26.7,22.15
"2020-09-20 23:35:43.6",1334798,-0.048,-0.125,0.073,295.8,26.7,22.12
"2020-09-20 23:35:43.7",1334799,-0.018,-0.124,0.054,295.8,26.7,22.12
"2020-09-20 23:35:43.8",1334800,-0.018,-0.125,0.054,295.8,26.7,22.12
"2020-09-20 23:35:43.9",1334801,-0.047,-0.125,0.073,295.8,26.7,22.13
"2020-09-20 23:35:44",1334802,-0.048,-0.125,0.073,295.8,26.7,22.13
"2020-09-20 23:35:44.1",1334803,-0.048,-0.125,0.073,295.8,26.7,22.12
"2020-09-20 23:35:44.2",1334804,-0.028,-0.08,0.093,295.8,26.7,22.12
"2020-09-20 23:35:44.3",1334805,-0.028,-0.081,0.093,295.8,26.7,22.12
"2020-09-20 23:35:44.4",1334806,-0.028,-0.081,0.093,295.8,26.7,22.12
"2020-09-20 23:35:44.5",1334807,-0.028,-0.081,0.093,295.8,26.7,22.12
"2020-09-20 23:35:44.6",1334808,-0.028,-0.081,0.093,295.8,26.7,22.12
"2020-09-20 23:35:44.7",1334809,-0.028,-0.08,0.093,295.9,26.76,22.16
"2020-09-20 23:35:44.8",1334810,-0.028,-0.081,0.093,295.9,26.7,22.12
"2020-09-20 23:35:44.9",1334811,-0.028,-0.002,0.093,295.9,26.7,22.12
"2020-09-20 23:35:45",1334812,-0.028,-0.002,0.093,295.9,26.7,22.12
"2020-09-20 23:35:45.1",1334813,-0.028,-0.002,0.093,295.9,26.7,22.12
"2020-09-20 23:35:45.2",1334814,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:45.3",1334815,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:45.4",1334816,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:45.5",1334817,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:45.6",1334818,-0.018,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:45.7",1334819,-0.009,-0.002,0.064,295.9,26.7,22.12
"2020-09-20 23:35:45.8",1334820,-0.008,-0.002,0.064,295.9,26.7,22.12
"2020-09-20 23:35:45.9",1334821,-0.009,-0.002,0.073,296,26.7,22.12
"2020-09-20 23:35:46",1334822,-0.008,-0.002,0.073,296,26.7,22.15
"2020-09-20 23:35:46.1",1334823,-0.008,-0.002,0.073,296,26.7,22.12
"2020-09-20 23:35:46.2",1334824,0.012,-0.041,0.025,295.9,26.7,22.12
"2020-09-20 23:35:46.3",1334825,0.012,-0.041,0.025,295.9,26.7,22.12
"2020-09-20 23:35:46.4",1334826,0.012,-0.032,0.015,296,26.7,22.12
"2020-09-20 23:35:46.5",1334827,0.012,-0.032,0.015,296,26.7,22.12
"2020-09-20 23:35:46.6",1334828,0.012,-0.032,0.015,296,26.7,22.12
"2020-09-20 23:35:46.7",1334829,-0.008,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:35:46.8",1334830,-0.008,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:35:46.9",1334831,-0.009,-0.002,0.064,296.2,26.7,22.12
"2020-09-20 23:35:47",1334832,-0.009,-0.002,0.064,296.2,26.7,22.12
"2020-09-20 23:35:47.1",1334833,-0.009,-0.002,0.064,296.2,26.7,22.12
"2020-09-20 23:35:47.2",1334834,-0.048,-0.032,0.063,296.1,26.76,22.12
"2020-09-20 23:35:47.3",1334835,-0.047,-0.032,0.063,296.1,26.7,22.12
"2020-09-20 23:35:47.4",1334836,-0.008,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:35:47.5",1334837,-0.009,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:35:47.6",1334838,-0.008,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:35:47.7",1334839,0.012,-0.032,0.083,296.1,26.7,22.12
"2020-09-20 23:35:47.8",1334840,0.011,-0.032,0.083,296.1,26.7,22.12
"2020-09-20 23:35:47.9",1334841,-0.018,-0.041,0.044,296.1,26.7,22.12
"2020-09-20 23:35:48",1334842,-0.018,-0.041,0.044,296.1,26.7,22.12
"2020-09-20 23:35:48.1",1334843,-0.019,-0.041,0.044,296.1,26.7,22.13
"2020-09-20 23:35:48.2",1334844,-0.008,-0.032,0.044,296,26.7,22.12
"2020-09-20 23:35:48.3",1334845,-0.008,-0.032,0.044,296,26.7,22.12
"2020-09-20 23:35:48.4",1334846,-0.009,-0.002,0.064,295.9,26.7,22.12
"2020-09-20 23:35:48.5",1334847,-0.009,-0.002,0.064,295.9,26.72,22.15
"2020-09-20 23:35:48.6",1334848,-0.009,-0.002,0.063,295.9,26.7,22.12
"2020-09-20 23:35:48.7",1334849,-0.008,-0.002,0.063,295.9,26.7,22.12
"2020-09-20 23:35:48.8",1334850,-0.009,-0.002,0.064,295.9,26.7,22.12
"2020-09-20 23:35:48.9",1334851,0.06,-0.032,0.063,295.9,26.7,22.12
"2020-09-20 23:35:49",1334852,0.06,-0.032,0.064,295.9,26.7,22.12
"2020-09-20 23:35:49.1",1334853,0.06,-0.032,0.063,295.9,26.7,22.12
"2020-09-20 23:35:49.2",1334854,-0.008,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:35:49.3",1334855,-0.008,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:35:49.4",1334856,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:35:49.5",1334857,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:35:49.6",1334858,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:35:49.7",1334859,-0.009,-0.002,0.073,296.2,26.73,22.12
"2020-09-20 23:35:49.8",1334860,-0.008,-0.002,0.074,296.2,26.7,22.12
"2020-09-20 23:35:49.9",1334861,0.012,-0.032,0.015,295.9,26.7,22.12
"2020-09-20 23:35:50",1334862,0.012,-0.032,0.015,295.9,26.7,22.12
"2020-09-20 23:35:50.1",1334863,0.012,-0.032,0.015,295.9,26.7,22.12
"2020-09-20 23:35:50.2",1334864,-0.009,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:50.3",1334865,-0.008,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:50.4",1334866,-0.008,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:50.5",1334867,-0.008,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:50.6",1334868,-0.008,-0.042,0.044,295.9,26.7,22.12
"2020-09-20 23:35:50.7",1334869,-0.009,-0.002,0.064,296.1,26.7,22.13
"2020-09-20 23:35:50.8",1334870,-0.008,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:35:50.9",1334871,-0.008,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:35:51",1334872,-0.008,-0.002,0.073,296.3,26.73,22.18
"2020-09-20 23:35:51.1",1334873,-0.008,-0.002,0.073,296.3,26.7,22.12
"2020-09-20 23:35:51.2",1334874,-0.009,-0.002,0.073,296.4,26.7,22.12
"2020-09-20 23:35:51.3",1334875,-0.008,-0.002,0.073,296.4,26.7,22.12
"2020-09-20 23:35:51.4",1334876,-0.008,0.008,0.117,296.5,26.7,22.12
"2020-09-20 23:35:51.5",1334877,-0.008,0.008,0.117,296.5,26.7,22.12
"2020-09-20 23:35:51.6",1334878,-0.009,0.008,0.117,296.5,26.7,22.12
"2020-09-20 23:35:51.7",1334879,-0.008,-0.032,0.108,296.1,26.7,22.12
"2020-09-20 23:35:51.8",1334880,-0.008,-0.032,0.107,296.1,26.7,22.12
"2020-09-20 23:35:51.9",1334881,-0.008,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:35:52",1334882,-0.008,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:35:52.1",1334883,-0.009,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:35:52.2",1334884,-0.018,-0.002,0.083,296,26.71,22.12
"2020-09-20 23:35:52.3",1334885,-0.018,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:35:52.4",1334886,-0.048,-0.041,0.064,295.9,26.7,22.12
"2020-09-20 23:35:52.5",1334887,-0.048,-0.041,0.063,295.9,26.7,22.12
"2020-09-20 23:35:52.6",1334888,-0.048,-0.041,0.064,295.9,26.7,22.12
"2020-09-20 23:35:52.7",1334889,-0.008,-0.041,0.044,295.8,26.7,22.12
"2020-09-20 23:35:52.8",1334890,-0.008,-0.041,0.044,295.8,26.7,22.12
"2020-09-20 23:35:52.9",1334891,-0.018,-0.002,0.083,295.8,26.7,22.12
"2020-09-20 23:35:53",1334892,-0.018,-0.002,0.083,295.8,26.7,22.12
"2020-09-20 23:35:53.1",1334893,-0.018,-0.002,0.083,295.8,26.7,22.12
"2020-09-20 23:35:53.2",1334894,-0.008,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:35:53.3",1334895,-0.009,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:35:53.4",1334896,-0.018,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:35:53.5",1334897,-0.018,-0.002,0.083,296,26.73,22.18
"2020-09-20 23:35:53.6",1334898,-0.018,-0.002,0.083,296,26.7,22.12
"2020-09-20 23:35:53.7",1334899,-0.008,-0.081,0.064,295.9,26.7,22.12
"2020-09-20 23:35:53.8",1334900,-0.008,-0.081,0.064,295.9,26.7,22.12
"2020-09-20 23:35:53.9",1334901,-0.018,-0.081,0.083,295.8,26.7,22.12
"2020-09-20 23:35:54",1334902,-0.018,-0.081,0.083,295.8,26.7,22.12
"2020-09-20 23:35:54.1",1334903,-0.018,-0.081,0.083,295.8,26.7,22.12
"2020-09-20 23:35:54.2",1334904,-0.018,-0.041,0.117,295.8,26.7,22.12
"2020-09-20 23:35:54.3",1334905,-0.018,-0.042,0.117,295.8,26.7,22.12
"2020-09-20 23:35:54.4",1334906,-0.028,-0.081,0.093,295.9,26.7,22.12
"2020-09-20 23:35:54.5",1334907,-0.028,-0.081,0.093,295.9,26.7,22.12
"2020-09-20 23:35:54.6",1334908,-0.028,-0.081,0.093,295.9,26.7,22.12
"2020-09-20 23:35:54.7",1334909,-0.028,-0.081,0.093,295.9,26.7,22.12
"2020-09-20 23:35:54.8",1334910,-0.028,-0.081,0.093,295.9,26.7,22.12
"2020-09-20 23:35:54.9",1334911,-0.009,-0.071,0.064,295.9,26.7,22.12
"2020-09-20 23:35:55",1334912,-0.008,-0.071,0.064,295.9,26.7,22.12
"2020-09-20 23:35:55.1",1334913,-0.009,-0.071,0.063,295.9,26.7,22.12
"2020-09-20 23:35:55.2",1334914,0.021,-0.032,0.083,296,26.7,22.12
"2020-09-20 23:35:55.3",1334915,0.021,-0.032,0.083,296,26.7,22.12
"2020-09-20 23:35:55.4",1334916,-0.009,-0.002,0.064,296,26.7,22.12
"2020-09-20 23:35:55.5",1334917,-0.009,-0.002,0.064,296,26.7,22.12
"2020-09-20 23:35:55.6",1334918,-0.008,-0.003,0.063,296,26.7,22.12
"2020-09-20 23:35:55.7",1334919,0.06,-0.032,0.063,296,26.7,22.12
"2020-09-20 23:35:55.8",1334920,0.06,-0.032,0.063,296,26.7,22.12
"2020-09-20 23:35:55.9",1334921,0.012,-0.032,0.083,296,26.7,22.12
"2020-09-20 23:35:56",1334922,0.012,-0.032,0.083,296,26.75,22.18
"2020-09-20 23:35:56.1",1334923,0.011,-0.032,0.083,296,26.7,22.12
"2020-09-20 23:35:56.2",1334924,-0.008,-0.041,0.044,295.9,26.7,22.12
"2020-09-20 23:35:56.3",1334925,-0.009,-0.042,0.044,295.9,26.7,22.12
"2020-09-20 23:35:56.4",1334926,0.022,-0.032,0.083,296,26.7,22.12
"2020-09-20 23:35:56.5",1334927,0.021,-0.032,0.083,296,26.7,22.12
"2020-09-20 23:35:56.6",1334928,0.021,-0.032,0.083,296,26.7,22.12
"2020-09-20 23:35:56.7",1334929,-0.028,-0.071,0.083,296,26.7,22.12
"2020-09-20 23:35:56.8",1334930,-0.028,-0.071,0.083,296,26.7,22.12
"2020-09-20 23:35:56.9",1334931,-0.009,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:35:57",1334932,-0.009,-0.002,0.064,296.1,26.7,22.12
"2020-09-20 23:35:57.1",1334933,-0.009,-0.002,0.063,296.1,26.7,22.12
"2020-09-20 23:35:57.2",1334934,-0.009,-0.032,0.107,296.2,26.7,22.12
"2020-09-20 23:35:57.3",1334935,-0.008,-0.032,0.108,296.2,26.7,22.12
"2020-09-20 23:35:57.4",1334936,-0.048,-0.041,0.064,296.2,26.7,22.12
"2020-09-20 23:35:57.5",1334937,-0.048,-0.041,0.064,296.2,26.7,22.12
"2020-09-20 23:35:57.6",1334938,-0.048,-0.041,0.063,296.2,26.7,22.12
"2020-09-20 23:35:57.7",1334939,-0.018,-0.002,0.083,296.2,26.7,22.12
"2020-09-20 23:35:57.8",1334940,-0.018,-0.002,0.083,296.2,26.7,22.12
"2020-09-20 23:35:57.9",1334941,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:35:58",1334942,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:35:58.1",1334943,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:35:58.2",1334944,-0.028,-0.002,0.093,296.4,26.7,22.12
"2020-09-20 23:35:58.3",1334945,-0.028,-0.002,0.093,296.4,26.7,22.12
"2020-09-20 23:35:58.4",1334946,-0.028,-0.002,0.093,296.4,26.7,22.12
"2020-09-20 23:35:58.5",1334947,-0.028,-0.002,0.093,296.4,26.76,22.17
"2020-09-20 23:35:58.6",1334948,-0.028,-0.002,0.093,296.4,26.7,22.12
"2020-09-20 23:35:58.7",1334949,-0.018,-0.041,0.117,296.3,26.7,22.12
"2020-09-20 23:35:58.8",1334950,-0.018,-0.041,0.117,296.3,26.7,22.12
"2020-09-20 23:35:58.9",1334951,-0.009,0.018,0.117,296.3,26.7,22.12
"2020-09-20 23:35:59",1334952,-0.008,0.018,0.117,296.3,26.7,22.12
"2020-09-20 23:35:59.1",1334953,-0.009,0.018,0.117,296.3,26.7,22.12
"2020-09-20 23:35:59.2",1334954,0.031,-0.002,0.117,296.1,26.7,22.12
"2020-09-20 23:35:59.3",1334955,0.031,-0.002,0.117,296.1,26.7,22.12
"2020-09-20 23:35:59.4",1334956,0.031,-0.002,0.117,296.1,26.7,22.12
"2020-09-20 23:35:59.5",1334957,0.031,-0.002,0.117,296.1,26.7,22.12
"2020-09-20 23:35:59.6",1334958,0.031,-0.002,0.117,296.1,26.7,22.12
"2020-09-20 23:35:59.7",1334959,0.022,-0.032,0.083,296,26.7,22.12
"2020-09-20 23:35:59.8",1334960,0.021,-0.032,0.083,296,26.7,22.15
"2020-09-20 23:35:59.9",1334961,-0.008,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:36:00",1334962,-0.008,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:36:00.1",1334963,-0.008,-0.032,0.044,296.1,26.7,22.12
"2020-09-20 23:36:00.2",1334964,-0.018,-0.041,0.044,296.3,26.7,22.12
"2020-09-20 23:36:00.3",1334965,-0.018,-0.042,0.044,296.3,26.7,22.12
"2020-09-20 23:36:00.4",1334966,-0.028,-0.002,0.093,296.4,26.7,22.12
"2020-09-20 23:36:00.5",1334967,-0.028,-0.002,0.093,296.4,26.7,22.12
"2020-09-20 23:36:00.6",1334968,-0.028,-0.002,0.093,296.4,26.7,22.12
"2020-09-20 23:36:00.7",1334969,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:36:00.8",1334970,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:36:00.9",1334971,0.012,0.008,0.093,296.3,26.7,22.12
"2020-09-20 23:36:01",1334972,0.012,0.008,0.093,296.3,26.76,22.14
"2020-09-20 23:36:01.1",1334973,0.011,0.008,0.093,296.3,26.7,22.12
"2020-09-20 23:36:01.2",1334974,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:36:01.3",1334975,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:36:01.4",1334976,-0.028,0.047,0.093,296.3,26.7,22.12
"2020-09-20 23:36:01.5",1334977,-0.028,0.047,0.093,296.3,26.7,22.12
"2020-09-20 23:36:01.6",1334978,-0.028,0.047,0.093,296.3,26.7,22.12
"2020-09-20 23:36:01.7",1334979,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:36:01.8",1334980,-0.028,-0.002,0.093,296.3,26.7,22.12
"2020-09-20 23:36:01.9",1334981,0.031,-0.002,0.117,296.2,26.7,22.12
"2020-09-20 23:36:02",1334982,0.031,-0.002,0.117,296.2,26.7,22.12
"2020-09-20 23:36:02.1",1334983,0.031,-0.002,0.117,296.2,26.7,22.12
"2020-09-20 23:36:02.2",1334984,0.012,-0.032,0.083,296.1,26.7,22.13
"2020-09-20 23:36:02.3",1334985,0.012,-0.032,0.083,296.1,26.7,22.16
"2020-09-20 23:36:02.4",1334986,-0.009,-0.002,0.137,296.1,26.7,22.12
"2020-09-20 23:36:02.5",1334987,-0.008,-0.002,0.137,296.1,26.7,22.12
"2020-09-20 23:36:02.6",1334988,-0.009,-0.003,0.137,296.1,26.7,22.12
"2020-09-20 23:36:02.7",1334989,0.06,0.018,0.127,296,26.7,22.12
"2020-09-20 23:36:02.8",1334990,0.06,0.018,0.127,296,26.7,22.12
"2020-09-20 23:36:02.9",1334991,0.002,-0.051,0.083,295.8,26.7,22.12
"2020-09-20 23:36:03",1334992,0.002,-0.051,0.083,295.8,26.7,22.12
"2020-09-20 23:36:03.1",1334993,0.002,-0.051,0.083,295.8,26.7,22.12
"2020-09-20 23:36:03.2",1334994,-0.009,-0.012,0.064,295.8,26.7,22.12
"2020-09-20 23:36:03.3",1334995,-0.009,-0.012,0.064,295.8,26.7,22.12
"2020-09-20 23:36:03.4",1334996,0.051,-0.061,0.064,295.7,26.7,22.12
"2020-09-20 23:36:03.5",1334997,0.051,-0.061,0.064,295.7,26.75,22.12
"2020-09-20 23:36:03.6",1334998,0.05,-0.061,0.063,295.7,26.7,22.12
"2020-09-20 23:36:03.7",1334999,0.031,-0.012,0.044,295.7,26.7,22.12
