"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 00:39:34.1",1373103,-0.008,0.038,0.064,295.8,27.28,22.1
"2020-09-21 00:39:34.2",1373104,-0.009,0.038,0.063,295.8,27.28,22.11
"2020-09-21 00:39:34.3",1373105,0.002,0.038,0.064,295.8,27.28,22.11
"2020-09-21 00:39:34.4",1373106,0.002,0.038,0.064,295.8,27.28,22.11
"2020-09-21 00:39:34.5",1373107,-0.009,0.008,0.044,295.8,27.28,22.11
"2020-09-21 00:39:34.6",1373108,-0.008,0.008,0.044,295.8,27.28,22.1
"2020-09-21 00:39:34.7",1373109,-0.009,0.008,0.044,295.8,27.28,22.11
"2020-09-21 00:39:34.8",1373110,-0.008,0.008,0.044,295.7,27.28,22.1
"2020-09-21 00:39:34.9",1373111,-0.009,0.008,0.044,295.7,27.31,22.16
"2020-09-21 00:39:35",1373112,-0.028,-0.002,0.024,295.7,27.28,22.11
"2020-09-21 00:39:35.1",1373113,-0.028,-0.002,0.025,295.7,27.28,22.11
"2020-09-21 00:39:35.2",1373114,-0.028,-0.002,0.024,295.7,27.28,22.11
"2020-09-21 00:39:35.3",1373115,-0.008,-0.002,0.044,295.8,27.28,22.11
"2020-09-21 00:39:35.4",1373116,-0.008,-0.002,0.044,295.8,27.28,22.11
"2020-09-21 00:39:35.5",1373117,-0.047,0.008,0.064,295.9,27.28,22.11
"2020-09-21 00:39:35.6",1373118,-0.047,0.008,0.064,295.9,27.28,22.11
"2020-09-21 00:39:35.7",1373119,-0.048,0.008,0.063,295.9,27.28,22.1
"2020-09-21 00:39:35.8",1373120,-0.008,0.009,0.044,296,27.28,22.11
"2020-09-21 00:39:35.9",1373121,-0.008,0.009,0.044,296,27.28,22.11
"2020-09-21 00:39:36",1373122,-0.009,-0.002,0.034,295.9,27.28,22.11
"2020-09-21 00:39:36.1",1373123,-0.009,-0.002,0.034,295.9,27.28,22.11
"2020-09-21 00:39:36.2",1373124,-0.009,-0.002,0.034,295.9,27.28,22.1
"2020-09-21 00:39:36.3",1373125,-0.048,0.008,0.064,296,27.28,22.1
"2020-09-21 00:39:36.4",1373126,-0.047,0.008,0.064,296,27.27,22.11
"2020-09-21 00:39:36.5",1373127,-0.009,-0.002,0.064,296.1,27.27,22.11
"2020-09-21 00:39:36.6",1373128,-0.008,-0.002,0.064,296.1,27.27,22.1
"2020-09-21 00:39:36.7",1373129,-0.009,-0.002,0.063,296.1,27.26,22.1
"2020-09-21 00:39:36.8",1373130,-0.028,-0.002,0.083,296.1,27.26,22.1
"2020-09-21 00:39:36.9",1373131,-0.028,-0.002,0.083,296.1,27.26,22.1
"2020-09-21 00:39:37",1373132,-0.009,-0.002,0.073,296.1,27.26,22.1
"2020-09-21 00:39:37.1",1373133,-0.008,-0.002,0.073,296.1,27.26,22.1
"2020-09-21 00:39:37.2",1373134,-0.009,-0.002,0.073,296.1,27.26,22.11
"2020-09-21 00:39:37.3",1373135,-0.077,-0.002,0.044,296,27.26,22.11
"2020-09-21 00:39:37.4",1373136,-0.077,-0.002,0.044,296,27.32,22.16
"2020-09-21 00:39:37.5",1373137,-0.077,-0.002,0.044,296,27.26,22.11
"2020-09-21 00:39:37.6",1373138,-0.077,-0.002,0.044,296,27.26,22.11
"2020-09-21 00:39:37.7",1373139,-0.077,-0.002,0.044,296,27.26,22.11
"2020-09-21 00:39:37.8",1373140,-0.058,0.009,0.073,296.1,27.26,22.11
"2020-09-21 00:39:37.9",1373141,-0.057,0.009,0.073,296.1,27.26,22.1
"2020-09-21 00:39:38",1373142,-0.057,0.009,0.073,296.1,27.26,22.1
"2020-09-21 00:39:38.1",1373143,-0.057,0.008,0.074,296.1,27.26,22.1
"2020-09-21 00:39:38.2",1373144,-0.057,0.008,0.073,296.1,27.26,22.1
"2020-09-21 00:39:38.3",1373145,-0.028,0.047,0.025,296.1,27.26,22.11
"2020-09-21 00:39:38.4",1373146,-0.028,0.047,0.025,296.1,27.26,22.11
"2020-09-21 00:39:38.5",1373147,-0.009,0.038,-0.006,296,27.26,22.11
"2020-09-21 00:39:38.6",1373148,-0.008,0.038,-0.006,296,27.26,22.1
"2020-09-21 00:39:38.7",1373149,-0.008,0.038,-0.006,296,27.26,22.13
"2020-09-21 00:39:38.8",1373150,-0.008,-0.002,-0.006,295.9,27.26,22.1
"2020-09-21 00:39:38.9",1373151,-0.008,-0.002,-0.006,295.9,27.26,22.1
"2020-09-21 00:39:39",1373152,-0.028,-0.002,0.025,295.8,27.26,22.1
"2020-09-21 00:39:39.1",1373153,-0.028,-0.002,0.025,295.8,27.26,22.1
"2020-09-21 00:39:39.2",1373154,-0.028,-0.002,0.025,295.8,27.26,22.1
"2020-09-21 00:39:39.3",1373155,-0.008,0.028,-0.006,295.8,27.26,22.1
"2020-09-21 00:39:39.4",1373156,-0.008,0.028,-0.006,295.8,27.26,22.11
"2020-09-21 00:39:39.5",1373157,-0.038,0.028,0.005,295.8,27.26,22.1
"2020-09-21 00:39:39.6",1373158,-0.038,0.028,0.005,295.8,27.26,22.1
"2020-09-21 00:39:39.7",1373159,-0.038,0.028,0.005,295.8,27.26,22.1
"2020-09-21 00:39:39.8",1373160,-0.048,0.008,-0.006,295.8,27.26,22.11
"2020-09-21 00:39:39.9",1373161,-0.047,0.008,-0.006,295.8,27.32,22.14
"2020-09-21 00:39:40",1373162,-0.038,0.028,0.005,295.8,27.26,22.1
"2020-09-21 00:39:40.1",1373163,-0.038,0.028,0.005,295.8,27.26,22.1
"2020-09-21 00:39:40.2",1373164,-0.038,0.028,0.005,295.8,27.26,22.1
"2020-09-21 00:39:40.3",1373165,-0.018,-0.041,0.044,295.9,27.26,22.1
"2020-09-21 00:39:40.4",1373166,-0.018,-0.041,0.044,295.9,27.26,22.1
"2020-09-21 00:39:40.5",1373167,-0.018,-0.041,0.044,295.9,27.26,22.1
"2020-09-21 00:39:40.6",1373168,-0.018,-0.041,0.044,295.9,27.26,22.1
"2020-09-21 00:39:40.7",1373169,-0.018,-0.041,0.044,295.9,27.26,22.1
"2020-09-21 00:39:40.8",1373170,-0.009,-0.041,0.044,295.9,27.26,22.1
"2020-09-21 00:39:40.9",1373171,-0.009,-0.041,0.044,295.9,27.26,22.1
"2020-09-21 00:39:41",1373172,-0.018,-0.041,0.044,296,27.26,22.1
"2020-09-21 00:39:41.1",1373173,-0.018,-0.041,0.044,296,27.26,22.1
"2020-09-21 00:39:41.2",1373174,-0.018,-0.042,0.044,296,27.26,22.13
"2020-09-21 00:39:41.3",1373175,-0.018,-0.041,0.044,296,27.26,22.1
"2020-09-21 00:39:41.4",1373176,-0.018,-0.041,0.044,296,27.26,22.1
"2020-09-21 00:39:41.5",1373177,-0.018,-0.041,0.044,296,27.26,22.1
"2020-09-21 00:39:41.6",1373178,-0.018,-0.041,0.044,296,27.26,22.1
"2020-09-21 00:39:41.7",1373179,-0.018,-0.041,0.044,296,27.26,22.11
"2020-09-21 00:39:41.8",1373180,-0.008,-0.032,0.044,296.1,27.26,22.1
"2020-09-21 00:39:41.9",1373181,-0.009,-0.032,0.044,296.1,27.26,22.11
"2020-09-21 00:39:42",1373182,-0.028,-0.002,0.025,296.2,27.26,22.11
"2020-09-21 00:39:42.1",1373183,-0.028,-0.002,0.025,296.2,27.26,22.1
"2020-09-21 00:39:42.2",1373184,-0.028,-0.002,0.024,296.2,27.26,22.11
"2020-09-21 00:39:42.3",1373185,-0.077,-0.002,0.044,296.2,27.26,22.11
"2020-09-21 00:39:42.4",1373186,-0.077,-0.002,0.044,296.2,27.32,22.11
"2020-09-21 00:39:42.5",1373187,-0.057,0.008,0.073,296.2,27.26,22.1
"2020-09-21 00:39:42.6",1373188,-0.057,0.009,0.074,296.2,27.26,22.1
"2020-09-21 00:39:42.7",1373189,-0.058,0.008,0.073,296.2,27.26,22.1
"2020-09-21 00:39:42.8",1373190,-0.008,0.008,0.044,296.1,27.26,22.1
"2020-09-21 00:39:42.9",1373191,-0.008,0.008,0.044,296.1,27.26,22.1
"2020-09-21 00:39:43",1373192,-0.008,-0.002,0.064,296.1,27.26,22.1
"2020-09-21 00:39:43.1",1373193,-0.008,-0.002,0.064,296.1,27.26,22.1
"2020-09-21 00:39:43.2",1373194,-0.009,-0.002,0.064,296.1,27.26,22.11
"2020-09-21 00:39:43.3",1373195,-0.009,-0.002,0.063,296,27.26,22.1
"2020-09-21 00:39:43.4",1373196,-0.008,-0.002,0.064,296,27.26,22.11
"2020-09-21 00:39:43.5",1373197,-0.028,-0.002,0.083,296,27.26,22.11
"2020-09-21 00:39:43.6",1373198,-0.028,-0.002,0.083,296,27.26,22.11
"2020-09-21 00:39:43.7",1373199,-0.028,-0.002,0.083,296,27.29,22.14
"2020-09-21 00:39:43.8",1373200,0.012,0.018,0.083,296,27.26,22.1
"2020-09-21 00:39:43.9",1373201,0.012,0.018,0.083,296,27.26,22.1
"2020-09-21 00:39:44",1373202,-0.028,-0.002,0.083,296,27.26,22.1
"2020-09-21 00:39:44.1",1373203,-0.028,-0.002,0.083,296,27.26,22.1
"2020-09-21 00:39:44.2",1373204,-0.028,-0.003,0.083,296,27.26,22.11
"2020-09-21 00:39:44.3",1373205,-0.009,0.008,0.044,296,27.26,22.11
"2020-09-21 00:39:44.4",1373206,-0.008,0.008,0.044,296,27.26,22.11
"2020-09-21 00:39:44.5",1373207,-0.048,0.008,0.064,296,27.26,22.11
"2020-09-21 00:39:44.6",1373208,-0.048,0.009,0.064,296,27.26,22.11
"2020-09-21 00:39:44.7",1373209,-0.048,0.008,0.064,296,27.26,22.11
"2020-09-21 00:39:44.8",1373210,-0.008,0.008,0.044,296,27.26,22.11
"2020-09-21 00:39:44.9",1373211,-0.009,0.008,0.044,296,27.3,22.1
"2020-09-21 00:39:45",1373212,0.011,0.008,0.025,296,27.26,22.1
"2020-09-21 00:39:45.1",1373213,0.012,0.008,0.025,296,27.26,22.1
"2020-09-21 00:39:45.2",1373214,0.011,0.008,0.024,296,27.26,22.11
"2020-09-21 00:39:45.3",1373215,-0.008,0.008,0.044,295.9,27.26,22.11
"2020-09-21 00:39:45.4",1373216,-0.009,0.008,0.044,295.9,27.26,22.11
"2020-09-21 00:39:45.5",1373217,-0.009,0.008,0.044,295.9,27.26,22.11
"2020-09-21 00:39:45.6",1373218,-0.008,0.008,0.044,295.9,27.26,22.11
"2020-09-21 00:39:45.7",1373219,-0.009,0.008,0.044,295.9,27.26,22.11
"2020-09-21 00:39:45.8",1373220,-0.028,-0.002,0.025,295.9,27.26,22.11
"2020-09-21 00:39:45.9",1373221,-0.028,-0.002,0.025,295.9,27.26,22.11
"2020-09-21 00:39:46",1373222,-0.028,-0.002,0.025,295.9,27.26,22.11
"2020-09-21 00:39:46.1",1373223,-0.028,-0.002,0.025,295.9,27.26,22.11
"2020-09-21 00:39:46.2",1373224,-0.028,-0.003,0.024,295.9,27.29,22.16
"2020-09-21 00:39:46.3",1373225,-0.009,0.008,0.044,295.9,27.26,22.1
"2020-09-21 00:39:46.4",1373226,-0.008,0.009,0.044,295.9,27.26,22.1
"2020-09-21 00:39:46.5",1373227,-0.008,-0.002,0.044,295.8,27.26,22.1
"2020-09-21 00:39:46.6",1373228,-0.008,-0.002,0.044,295.8,27.26,22.1
"2020-09-21 00:39:46.7",1373229,-0.009,-0.003,0.044,295.8,27.26,22.1
"2020-09-21 00:39:46.8",1373230,-0.008,-0.002,0.044,295.8,27.26,22.1
"2020-09-21 00:39:46.9",1373231,-0.008,-0.002,0.044,295.8,27.26,22.1
"2020-09-21 00:39:47",1373232,-0.009,-0.002,0.044,295.8,27.26,22.1
"2020-09-21 00:39:47.1",1373233,-0.009,-0.002,0.044,295.8,27.26,22.1
"2020-09-21 00:39:47.2",1373234,-0.009,-0.002,0.044,295.8,27.26,22.1
"2020-09-21 00:39:47.3",1373235,-0.008,-0.002,-0.006,295.8,27.26,22.1
"2020-09-21 00:39:47.4",1373236,-0.008,-0.002,-0.006,295.8,27.27,22.11
"2020-09-21 00:39:47.5",1373237,-0.028,-0.002,0.025,295.8,27.26,22.11
"2020-09-21 00:39:47.6",1373238,-0.028,-0.002,0.025,295.8,27.26,22.11
"2020-09-21 00:39:47.7",1373239,-0.028,-0.002,0.024,295.8,27.26,22.11
"2020-09-21 00:39:47.8",1373240,-0.048,0.008,-0.006,295.7,27.26,22.11
"2020-09-21 00:39:47.9",1373241,-0.047,0.008,-0.006,295.7,27.26,22.11
"2020-09-21 00:39:48",1373242,-0.048,0.008,-0.006,295.7,27.26,22.1
"2020-09-21 00:39:48.1",1373243,-0.047,0.008,-0.006,295.7,27.26,22.11
"2020-09-21 00:39:48.2",1373244,-0.048,0.008,-0.006,295.7,27.26,22.1
"2020-09-21 00:39:48.3",1373245,-0.008,-0.002,0.044,295.7,27.26,22.11
"2020-09-21 00:39:48.4",1373246,-0.008,-0.002,0.044,295.7,27.26,22.11
"2020-09-21 00:39:48.5",1373247,0.012,0.009,0.024,295.7,27.26,22.11
"2020-09-21 00:39:48.6",1373248,0.012,0.008,0.025,295.7,27.26,22.11
"2020-09-21 00:39:48.7",1373249,0.012,0.008,0.025,295.7,27.29,22.16
"2020-09-21 00:39:48.8",1373250,0.012,0.008,0.025,295.7,27.26,22.1
"2020-09-21 00:39:48.9",1373251,0.012,0.008,0.025,295.7,27.26,22.1
"2020-09-21 00:39:49",1373252,-0.008,0.008,0.044,295.6,27.26,22.1
"2020-09-21 00:39:49.1",1373253,-0.008,0.008,0.044,295.6,27.26,22.1
"2020-09-21 00:39:49.2",1373254,-0.009,0.008,0.044,295.6,27.26,22.1
"2020-09-21 00:39:49.3",1373255,-0.008,0.008,0.044,295.6,27.26,22.1
"2020-09-21 00:39:49.4",1373256,-0.008,0.008,0.044,295.6,27.26,22.1
"2020-09-21 00:39:49.5",1373257,0.012,0.008,0.024,295.7,27.26,22.11
"2020-09-21 00:39:49.6",1373258,0.012,0.008,0.025,295.7,27.26,22.11
"2020-09-21 00:39:49.7",1373259,0.011,0.008,0.024,295.7,27.26,22.1
"2020-09-21 00:39:49.8",1373260,0.012,0.008,0.025,295.7,27.26,22.1
"2020-09-21 00:39:49.9",1373261,0.012,0.009,0.025,295.7,27.26,22.11
"2020-09-21 00:39:50",1373262,-0.009,-0.002,-0.006,295.7,27.26,22.11
"2020-09-21 00:39:50.1",1373263,-0.009,-0.002,-0.006,295.7,27.26,22.1
"2020-09-21 00:39:50.2",1373264,-0.009,-0.002,-0.006,295.7,27.26,22.1
"2020-09-21 00:39:50.3",1373265,-0.009,-0.002,-0.006,295.7,27.26,22.11
"2020-09-21 00:39:50.4",1373266,-0.008,-0.002,-0.006,295.7,27.26,22.11
"2020-09-21 00:39:50.5",1373267,-0.008,-0.002,-0.006,295.7,27.26,22.1
"2020-09-21 00:39:50.6",1373268,-0.008,-0.002,-0.006,295.7,27.26,22.1
"2020-09-21 00:39:50.7",1373269,-0.009,-0.002,-0.006,295.7,27.26,22.1
"2020-09-21 00:39:50.8",1373270,-0.008,-0.002,-0.006,295.7,27.26,22.1
"2020-09-21 00:39:50.9",1373271,-0.008,-0.002,-0.006,295.7,27.26,22.1
"2020-09-21 00:39:51",1373272,-0.008,0.028,-0.006,295.7,27.26,22.11
"2020-09-21 00:39:51.1",1373273,-0.008,0.028,-0.006,295.7,27.26,22.11
"2020-09-21 00:39:51.2",1373274,-0.009,0.028,-0.006,295.7,27.31,22.16
"2020-09-21 00:39:51.3",1373275,0.002,-0.002,0.015,295.8,27.26,22.11
"2020-09-21 00:39:51.4",1373276,0.002,-0.002,0.015,295.8,27.26,22.11
"2020-09-21 00:39:51.5",1373277,-0.009,-0.002,0.044,295.8,27.26,22.11
"2020-09-21 00:39:51.6",1373278,-0.009,-0.002,0.044,295.8,27.26,22.11
"2020-09-21 00:39:51.7",1373279,-0.009,-0.003,0.044,295.8,27.26,22.11
"2020-09-21 00:39:51.8",1373280,-0.009,-0.002,0.044,295.8,27.26,22.11
"2020-09-21 00:39:51.9",1373281,-0.009,-0.002,0.044,295.8,27.26,22.11
"2020-09-21 00:39:52",1373282,-0.009,-0.002,0.044,295.8,27.26,22.1
"2020-09-21 00:39:52.1",1373283,-0.008,-0.002,0.044,295.8,27.26,22.11
"2020-09-21 00:39:52.2",1373284,-0.009,-0.002,0.044,295.8,27.26,22.11
"2020-09-21 00:39:52.3",1373285,-0.028,-0.002,0.025,295.8,27.26,22.11
"2020-09-21 00:39:52.4",1373286,-0.028,-0.002,0.025,295.8,27.26,22.11
"2020-09-21 00:39:52.5",1373287,-0.008,0.008,0.044,295.9,27.26,22.11
"2020-09-21 00:39:52.6",1373288,-0.008,0.008,0.044,295.9,27.26,22.1
"2020-09-21 00:39:52.7",1373289,-0.009,0.008,0.044,295.9,27.26,22.1
"2020-09-21 00:39:52.8",1373290,-0.009,0.009,0.044,295.9,27.26,22.1
"2020-09-21 00:39:52.9",1373291,-0.008,0.008,0.044,295.9,27.26,22.1
"2020-09-21 00:39:53",1373292,-0.028,-0.002,0.025,295.9,27.26,22.1
"2020-09-21 00:39:53.1",1373293,-0.028,-0.002,0.025,295.9,27.26,22.1
"2020-09-21 00:39:53.2",1373294,-0.028,-0.003,0.024,295.9,27.26,22.11
"2020-09-21 00:39:53.3",1373295,-0.008,-0.002,0.064,295.9,27.26,22.11
"2020-09-21 00:39:53.4",1373296,-0.009,-0.002,0.064,295.9,27.26,22.1
"2020-09-21 00:39:53.5",1373297,-0.008,-0.032,0.044,295.9,27.26,22.11
"2020-09-21 00:39:53.6",1373298,-0.009,-0.032,0.044,295.9,27.26,22.11
"2020-09-21 00:39:53.7",1373299,-0.008,-0.032,0.044,295.9,27.32,22.16
"2020-09-21 00:39:53.8",1373300,-0.048,-0.032,0.064,295.9,27.26,22.11
"2020-09-21 00:39:53.9",1373301,-0.048,-0.032,0.063,295.9,27.26,22.1
"2020-09-21 00:39:54",1373302,-0.009,-0.032,0.117,296.2,27.26,22.1
"2020-09-21 00:39:54.1",1373303,-0.008,-0.031,0.117,296.2,27.26,22.11
"2020-09-21 00:39:54.2",1373304,-0.009,-0.032,0.117,296.2,27.26,22.11
"2020-09-21 00:39:54.3",1373305,-0.008,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:39:54.4",1373306,-0.009,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:39:54.5",1373307,-0.009,-0.002,0.073,296.2,27.26,22.11
"2020-09-21 00:39:54.6",1373308,-0.009,-0.002,0.074,296.2,27.26,22.11
"2020-09-21 00:39:54.7",1373309,-0.009,-0.002,0.073,296.2,27.26,22.1
"2020-09-21 00:39:54.8",1373310,0.012,-0.032,0.083,296.2,27.26,22.1
"2020-09-21 00:39:54.9",1373311,0.012,-0.032,0.083,296.2,27.26,22.11
"2020-09-21 00:39:55",1373312,-0.009,-0.002,0.073,296.3,27.26,22.13
"2020-09-21 00:39:55.1",1373313,-0.008,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:39:55.2",1373314,-0.009,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:39:55.3",1373315,-0.009,-0.002,0.073,296.4,27.26,22.1
"2020-09-21 00:39:55.4",1373316,-0.008,-0.002,0.073,296.4,27.26,22.1
"2020-09-21 00:39:55.5",1373317,-0.008,-0.002,0.073,296.5,27.26,22.11
"2020-09-21 00:39:55.6",1373318,-0.008,-0.002,0.073,296.5,27.26,22.11
"2020-09-21 00:39:55.7",1373319,-0.009,-0.002,0.073,296.5,27.26,22.11
"2020-09-21 00:39:55.8",1373320,-0.028,-0.002,0.093,296.5,27.26,22.11
"2020-09-21 00:39:55.9",1373321,-0.028,-0.002,0.093,296.5,27.26,22.11
"2020-09-21 00:39:56",1373322,-0.048,-0.051,0.073,296.3,27.26,22.11
"2020-09-21 00:39:56.1",1373323,-0.047,-0.051,0.074,296.3,27.26,22.1
"2020-09-21 00:39:56.2",1373324,-0.048,-0.051,0.073,296.3,27.32,22.13
"2020-09-21 00:39:56.3",1373325,-0.018,-0.002,0.083,296.1,27.26,22.11
"2020-09-21 00:39:56.4",1373326,-0.018,-0.002,0.083,296.1,27.26,22.1
"2020-09-21 00:39:56.5",1373327,-0.028,-0.081,0.093,296.2,27.26,22.1
"2020-09-21 00:39:56.6",1373328,-0.028,-0.081,0.093,296.2,27.26,22.11
"2020-09-21 00:39:56.7",1373329,-0.028,-0.081,0.093,296.2,27.26,22.1
"2020-09-21 00:39:56.8",1373330,-0.018,-0.041,0.117,296.3,27.26,22.1
"2020-09-21 00:39:56.9",1373331,-0.018,-0.041,0.117,296.3,27.26,22.1
"2020-09-21 00:39:57",1373332,-0.008,-0.032,0.107,296.1,27.26,22.1
"2020-09-21 00:39:57.1",1373333,-0.009,-0.032,0.107,296.1,27.26,22.1
"2020-09-21 00:39:57.2",1373334,-0.009,-0.032,0.107,296.1,27.26,22.1
"2020-09-21 00:39:57.3",1373335,-0.047,-0.032,0.063,296.1,27.26,22.1
"2020-09-21 00:39:57.4",1373336,-0.047,-0.032,0.064,296.1,27.26,22.11
"2020-09-21 00:39:57.5",1373337,-0.028,-0.071,0.083,296.1,27.26,22.13
"2020-09-21 00:39:57.6",1373338,-0.028,-0.071,0.083,296.1,27.26,22.1
"2020-09-21 00:39:57.7",1373339,-0.028,-0.071,0.083,296.1,27.26,22.1
"2020-09-21 00:39:57.8",1373340,-0.009,-0.002,0.064,296.1,27.26,22.1
"2020-09-21 00:39:57.9",1373341,-0.008,-0.002,0.064,296.1,27.26,22.1
"2020-09-21 00:39:58",1373342,-0.028,-0.002,0.083,296.1,27.26,22.1
"2020-09-21 00:39:58.1",1373343,-0.028,-0.002,0.083,296.1,27.26,22.1
"2020-09-21 00:39:58.2",1373344,-0.028,-0.002,0.083,296.1,27.26,22.1
"2020-09-21 00:39:58.3",1373345,-0.028,-0.002,0.093,296.3,27.26,22.1
"2020-09-21 00:39:58.4",1373346,-0.028,-0.002,0.093,296.3,27.26,22.11
"2020-09-21 00:39:58.5",1373347,-0.009,-0.002,0.074,296.4,27.26,22.1
"2020-09-21 00:39:58.6",1373348,-0.008,-0.002,0.073,296.4,27.26,22.1
"2020-09-21 00:39:58.7",1373349,-0.009,-0.003,0.073,296.4,27.31,22.1
"2020-09-21 00:39:58.8",1373350,0.012,-0.041,0.093,296.4,27.26,22.1
"2020-09-21 00:39:58.9",1373351,0.011,-0.041,0.093,296.4,27.26,22.1
"2020-09-21 00:39:59",1373352,-0.008,-0.002,0.073,296.5,27.26,22.1
"2020-09-21 00:39:59.1",1373353,-0.009,-0.002,0.074,296.5,27.26,22.1
"2020-09-21 00:39:59.2",1373354,-0.009,-0.002,0.073,296.5,27.26,22.1
"2020-09-21 00:39:59.3",1373355,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:39:59.4",1373356,-0.028,-0.002,0.093,296.4,27.26,22.11
"2020-09-21 00:39:59.5",1373357,-0.009,-0.002,0.074,296.4,27.26,22.1
"2020-09-21 00:39:59.6",1373358,-0.009,-0.002,0.073,296.4,27.26,22.11
"2020-09-21 00:39:59.7",1373359,-0.009,-0.002,0.073,296.4,27.26,22.1
"2020-09-21 00:39:59.8",1373360,0.012,-0.032,0.083,296.1,27.26,22.11
"2020-09-21 00:39:59.9",1373361,0.011,-0.032,0.083,296.1,27.26,22.11
"2020-09-21 00:40:00",1373362,0.012,-0.041,0.093,296.3,27.29,22.14
"2020-09-21 00:40:00.1",1373363,0.012,-0.041,0.093,296.3,27.26,22.1
"2020-09-21 00:40:00.2",1373364,0.011,-0.042,0.093,296.3,27.26,22.1
"2020-09-21 00:40:00.3",1373365,0.021,-0.042,0.083,296.3,27.26,22.1
"2020-09-21 00:40:00.4",1373366,0.021,-0.041,0.083,296.3,27.26,22.1
"2020-09-21 00:40:00.5",1373367,0.021,-0.041,0.083,296.3,27.26,22.11
"2020-09-21 00:40:00.6",1373368,0.021,-0.041,0.083,296.3,27.26,22.1
"2020-09-21 00:40:00.7",1373369,0.021,-0.042,0.083,296.3,27.26,22.11
"2020-09-21 00:40:00.8",1373370,0.021,-0.032,0.083,296.1,27.26,22.1
"2020-09-21 00:40:00.9",1373371,0.021,-0.032,0.083,296.1,27.26,22.1
"2020-09-21 00:40:01",1373372,-0.008,-0.002,0.073,296.2,27.26,22.1
"2020-09-21 00:40:01.1",1373373,-0.008,-0.002,0.073,296.2,27.26,22.1
"2020-09-21 00:40:01.2",1373374,-0.009,-0.002,0.073,296.2,27.29,22.1
"2020-09-21 00:40:01.3",1373375,-0.009,-0.002,0.073,296.4,27.26,22.1
"2020-09-21 00:40:01.4",1373376,-0.009,-0.002,0.073,296.4,27.26,22.1
"2020-09-21 00:40:01.5",1373377,-0.028,-0.002,0.093,296.5,27.26,22.1
"2020-09-21 00:40:01.6",1373378,-0.028,-0.003,0.093,296.5,27.26,22.1
"2020-09-21 00:40:01.7",1373379,-0.028,-0.003,0.093,296.5,27.26,22.11
"2020-09-21 00:40:01.8",1373380,-0.028,-0.002,0.093,296.5,27.26,22.1
"2020-09-21 00:40:01.9",1373381,-0.028,-0.002,0.093,296.5,27.26,22.1
"2020-09-21 00:40:02",1373382,-0.009,-0.002,0.073,296.5,27.26,22.1
"2020-09-21 00:40:02.1",1373383,-0.008,-0.002,0.073,296.5,27.26,22.11
"2020-09-21 00:40:02.2",1373384,-0.009,-0.002,0.073,296.5,27.26,22.11
"2020-09-21 00:40:02.3",1373385,0.012,-0.041,0.093,296.4,27.26,22.11
"2020-09-21 00:40:02.4",1373386,0.012,-0.041,0.093,296.4,27.26,22.11
"2020-09-21 00:40:02.5",1373387,-0.028,-0.002,0.093,296.4,27.29,22.16
"2020-09-21 00:40:02.6",1373388,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:40:02.7",1373389,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:40:02.8",1373390,-0.009,-0.002,0.073,296.2,27.26,22.1
"2020-09-21 00:40:02.9",1373391,-0.009,-0.002,0.073,296.2,27.26,22.1
"2020-09-21 00:40:03",1373392,-0.009,-0.002,0.064,296.2,27.26,22.1
"2020-09-21 00:40:03.1",1373393,-0.008,-0.002,0.063,296.2,27.26,22.1
"2020-09-21 00:40:03.2",1373394,-0.009,-0.002,0.064,296.2,27.26,22.1
"2020-09-21 00:40:03.3",1373395,-0.009,0.008,0.044,296.2,27.26,22.11
"2020-09-21 00:40:03.4",1373396,-0.009,0.008,0.044,296.2,27.26,22.11
"2020-09-21 00:40:03.5",1373397,-0.008,-0.002,0.074,296.2,27.26,22.11
"2020-09-21 00:40:03.6",1373398,-0.008,-0.002,0.073,296.2,27.26,22.11
"2020-09-21 00:40:03.7",1373399,-0.009,-0.002,0.073,296.2,27.26,22.11
