"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 11:01:34.6",882308,-0.009,-0.002,0.073,296.7,23.1,22.91
"2020-09-20 11:01:34.7",882309,-0.009,-0.003,0.073,296.7,23.1,22.91
"2020-09-20 11:01:34.8",882310,-0.009,-0.003,0.073,296.7,23.1,22.9
"2020-09-20 11:01:34.9",882311,-0.009,-0.002,0.073,296.7,23.1,22.9
"2020-09-20 11:01:35",882312,-0.009,-0.003,0.073,296.7,23.15,22.94
"2020-09-20 11:01:35.1",882313,-0.009,-0.002,0.074,296.7,23.1,22.9
"2020-09-20 11:01:35.2",882314,-0.009,-0.002,0.073,296.7,23.1,22.9
"2020-09-20 11:01:35.3",882315,-0.009,-0.002,0.073,296.7,23.11,22.9
"2020-09-20 11:01:35.4",882316,-0.009,-0.002,0.073,296.7,23.11,22.9
"2020-09-20 11:01:35.5",882317,-0.009,-0.002,0.073,296.7,23.11,22.9
"2020-09-20 11:01:35.6",882318,-0.009,-0.003,0.073,296.7,23.11,22.9
"2020-09-20 11:01:35.7",882319,-0.009,-0.003,0.073,296.7,23.11,22.9
"2020-09-20 11:01:35.8",882320,-0.009,-0.003,0.073,296.7,23.11,22.9
"2020-09-20 11:01:35.9",882321,-0.009,-0.002,0.073,296.7,23.11,22.9
"2020-09-20 11:01:36",882322,-0.009,-0.002,0.073,296.7,23.11,22.9
"2020-09-20 11:01:36.1",882323,-0.009,-0.002,0.073,296.7,23.11,22.91
"2020-09-20 11:01:36.2",882324,-0.009,-0.003,0.073,296.7,23.12,22.91
"2020-09-20 11:01:36.3",882325,-0.009,-0.003,0.044,296.8,23.12,22.93
"2020-09-20 11:01:36.4",882326,0.031,-0.003,0.044,296.8,23.12,22.9
"2020-09-20 11:01:36.5",882327,0.031,-0.003,0.044,296.8,23.12,22.9
"2020-09-20 11:01:36.6",882328,0.031,-0.002,0.044,296.8,23.12,22.9
"2020-09-20 11:01:36.7",882329,0.031,-0.002,0.044,296.8,23.12,22.9
"2020-09-20 11:01:36.8",882330,0.031,-0.003,0.044,296.8,23.12,22.9
"2020-09-20 11:01:36.9",882331,-0.018,-0.041,0.044,296.8,23.12,22.9
"2020-09-20 11:01:37",882332,-0.018,-0.042,0.044,296.8,23.12,22.91
"2020-09-20 11:01:37.1",882333,-0.018,-0.041,0.044,296.9,23.12,22.9
"2020-09-20 11:01:37.2",882334,-0.018,-0.042,0.044,296.9,23.12,22.91
"2020-09-20 11:01:37.3",882335,-0.019,-0.041,0.063,296.9,23.12,22.91
"2020-09-20 11:01:37.4",882336,-0.009,-0.003,0.063,296.9,23.12,22.9
"2020-09-20 11:01:37.5",882337,-0.009,-0.003,0.063,296.9,23.17,22.91
"2020-09-20 11:01:37.6",882338,-0.009,-0.002,0.063,297,23.12,22.9
"2020-09-20 11:01:37.7",882339,-0.009,-0.002,0.063,297,23.12,22.9
"2020-09-20 11:01:37.8",882340,-0.009,-0.032,0.044,297,23.12,22.9
"2020-09-20 11:01:37.9",882341,-0.009,-0.032,0.044,297,23.12,22.9
"2020-09-20 11:01:38",882342,-0.009,-0.032,0.044,297,23.12,22.91
"2020-09-20 11:01:38.1",882343,-0.009,-0.032,0.044,297,23.12,22.91
"2020-09-20 11:01:38.2",882344,-0.009,-0.032,0.044,297,23.12,22.91
"2020-09-20 11:01:38.3",882345,-0.009,-0.003,0.063,296.9,23.12,22.91
"2020-09-20 11:01:38.4",882346,-0.009,-0.003,0.063,296.9,23.12,22.91
"2020-09-20 11:01:38.5",882347,-0.009,-0.002,0.063,296.9,23.12,22.91
"2020-09-20 11:01:38.6",882348,-0.009,-0.003,0.064,297.1,23.12,22.91
"2020-09-20 11:01:38.7",882349,-0.009,-0.003,0.064,297.1,23.12,22.91
"2020-09-20 11:01:38.8",882350,-0.048,0.008,0.064,297.1,23.15,22.94
"2020-09-20 11:01:38.9",882351,-0.048,0.008,0.064,297.1,23.12,22.91
"2020-09-20 11:01:39",882352,-0.048,0.008,0.063,297.1,23.12,22.9
"2020-09-20 11:01:39.1",882353,-0.009,-0.003,0.063,297.1,23.12,22.91
"2020-09-20 11:01:39.2",882354,-0.009,-0.002,0.064,297.1,23.12,22.91
"2020-09-20 11:01:39.3",882355,-0.048,0.008,0.063,297.1,23.12,22.91
"2020-09-20 11:01:39.4",882356,-0.048,0.008,0.063,297.1,23.12,22.91
"2020-09-20 11:01:39.5",882357,-0.048,0.008,0.063,297.1,23.12,22.9
"2020-09-20 11:01:39.6",882358,-0.028,-0.002,0.083,297.1,23.12,22.9
"2020-09-20 11:01:39.7",882359,-0.028,-0.003,0.083,297.1,23.12,22.91
"2020-09-20 11:01:39.8",882360,-0.028,-0.003,0.083,297.1,23.12,22.91
"2020-09-20 11:01:39.9",882361,-0.028,-0.003,0.083,297.1,23.11,22.9
"2020-09-20 11:01:40",882362,-0.028,-0.002,0.083,297.1,23.14,22.91
"2020-09-20 11:01:40.1",882363,-0.057,-0.042,0.063,297.1,23.12,22.9
"2020-09-20 11:01:40.2",882364,-0.057,-0.042,0.063,297.1,23.12,22.9
"2020-09-20 11:01:40.3",882365,-0.077,-0.002,0.044,296.9,23.12,22.9
"2020-09-20 11:01:40.4",882366,-0.077,-0.002,0.044,296.9,23.12,22.91
"2020-09-20 11:01:40.5",882367,-0.077,-0.002,0.044,296.9,23.12,22.91
"2020-09-20 11:01:40.6",882368,-0.048,-0.051,0.073,296.9,23.12,22.9
"2020-09-20 11:01:40.7",882369,-0.048,-0.051,0.073,296.9,23.12,22.9
"2020-09-20 11:01:40.8",882370,-0.028,-0.002,0.093,296.9,23.12,22.91
"2020-09-20 11:01:40.9",882371,-0.028,-0.003,0.092,296.9,23.12,22.9
"2020-09-20 11:01:41",882372,-0.028,-0.002,0.093,296.9,23.11,22.9
"2020-09-20 11:01:41.1",882373,-0.048,-0.051,0.073,296.8,23.12,22.9
"2020-09-20 11:01:41.2",882374,-0.048,-0.051,0.073,296.8,23.12,22.91
"2020-09-20 11:01:41.3",882375,-0.087,-0.081,0.034,296.8,23.15,22.96
"2020-09-20 11:01:41.4",882376,-0.087,-0.081,0.034,296.8,23.11,22.91
"2020-09-20 11:01:41.5",882377,-0.087,-0.081,0.034,296.8,23.11,22.91
"2020-09-20 11:01:41.6",882378,-0.028,-0.071,0.015,296.7,23.1,22.9
"2020-09-20 11:01:41.7",882379,-0.028,-0.071,0.014,296.7,23.1,22.9
"2020-09-20 11:01:41.8",882380,-0.048,-0.125,-0.006,296.7,23.1,22.9
"2020-09-20 11:01:41.9",882381,-0.048,-0.125,-0.006,296.7,23.1,22.9
"2020-09-20 11:01:42",882382,-0.048,-0.125,-0.006,296.7,23.1,22.91
"2020-09-20 11:01:42.1",882383,-0.028,-0.071,0.015,296.7,23.1,22.91
"2020-09-20 11:01:42.2",882384,-0.028,-0.071,0.015,296.7,23.1,22.91
"2020-09-20 11:01:42.3",882385,-0.019,-0.042,0.044,296.7,23.1,22.91
"2020-09-20 11:01:42.4",882386,-0.018,-0.041,0.044,296.7,23.1,22.91
"2020-09-20 11:01:42.5",882387,-0.018,-0.041,0.044,296.7,23.1,22.91
"2020-09-20 11:01:42.6",882388,-0.048,-0.052,0.073,296.7,23.1,22.91
"2020-09-20 11:01:42.7",882389,-0.048,-0.051,0.073,296.7,23.1,22.91
"2020-09-20 11:01:42.8",882390,-0.087,-0.081,0.034,296.8,23.1,22.9
"2020-09-20 11:01:42.9",882391,-0.087,-0.081,0.034,296.8,23.1,22.9
"2020-09-20 11:01:43",882392,-0.087,-0.081,0.034,296.8,23.1,22.91
"2020-09-20 11:01:43.1",882393,-0.087,-0.081,0.034,296.8,23.1,22.91
"2020-09-20 11:01:43.2",882394,-0.087,-0.081,0.034,296.8,23.1,22.91
"2020-09-20 11:01:43.3",882395,-0.087,-0.081,0.034,296.7,23.1,22.91
"2020-09-20 11:01:43.4",882396,-0.087,-0.081,0.034,296.7,23.1,22.9
"2020-09-20 11:01:43.5",882397,-0.087,-0.081,0.034,296.7,23.1,22.9
"2020-09-20 11:01:43.6",882398,-0.087,-0.081,0.034,296.7,23.09,22.9
"2020-09-20 11:01:43.7",882399,-0.087,-0.081,0.034,296.7,23.1,22.9
"2020-09-20 11:01:43.8",882400,-0.028,-0.071,0.015,296.7,23.12,22.96
"2020-09-20 11:01:43.9",882401,-0.028,-0.071,0.015,296.7,23.1,22.9
"2020-09-20 11:01:44",882402,-0.028,-0.071,0.014,296.7,23.1,22.9
"2020-09-20 11:01:44.1",882403,-0.018,-0.042,0.044,296.8,23.1,22.9
"2020-09-20 11:01:44.2",882404,-0.019,-0.042,0.044,296.8,23.1,22.9
"2020-09-20 11:01:44.3",882405,-0.019,-0.081,0.034,296.9,23.1,22.91
"2020-09-20 11:01:44.4",882406,-0.087,-0.081,0.034,296.9,23.1,22.9
"2020-09-20 11:01:44.5",882407,-0.087,-0.081,0.034,296.9,23.1,22.9
"2020-09-20 11:01:44.6",882408,-0.048,-0.051,0.073,296.9,23.1,22.9
"2020-09-20 11:01:44.7",882409,-0.047,-0.051,0.073,296.9,23.1,22.91
"2020-09-20 11:01:44.8",882410,-0.048,-0.051,0.073,296.9,23.1,22.9
"2020-09-20 11:01:44.9",882411,-0.048,-0.051,0.073,296.9,23.1,22.9
"2020-09-20 11:01:45",882412,-0.048,-0.051,0.073,296.9,23.1,22.91
"2020-09-20 11:01:45.1",882413,-0.048,-0.051,0.073,296.9,23.1,22.9
"2020-09-20 11:01:45.2",882414,-0.048,-0.051,0.073,296.9,23.1,22.9
"2020-09-20 11:01:45.3",882415,-0.048,-0.052,0.073,296.9,23.1,22.9
"2020-09-20 11:01:45.4",882416,-0.048,-0.051,0.073,296.9,23.1,22.9
"2020-09-20 11:01:45.5",882417,-0.048,-0.051,0.073,296.9,23.1,22.9
"2020-09-20 11:01:45.6",882418,-0.048,-0.051,0.073,296.9,23.09,22.9
"2020-09-20 11:01:45.7",882419,-0.047,-0.051,0.073,296.9,23.09,22.9
"2020-09-20 11:01:45.8",882420,-0.048,-0.052,0.073,296.8,23.1,22.9
"2020-09-20 11:01:45.9",882421,-0.048,-0.051,0.073,296.8,23.09,22.9
"2020-09-20 11:01:46",882422,-0.048,-0.051,0.073,296.8,23.09,22.9
"2020-09-20 11:01:46.1",882423,-0.087,-0.081,0.034,296.9,23.1,22.91
"2020-09-20 11:01:46.2",882424,-0.087,-0.081,0.034,296.9,23.1,22.9
"2020-09-20 11:01:46.3",882425,-0.018,-0.042,0.044,296.9,23.15,22.96
"2020-09-20 11:01:46.4",882426,-0.018,-0.042,0.044,296.9,23.1,22.9
"2020-09-20 11:01:46.5",882427,-0.018,-0.041,0.044,296.9,23.1,22.9
"2020-09-20 11:01:46.6",882428,-0.028,-0.071,0.015,296.9,23.1,22.9
"2020-09-20 11:01:46.7",882429,-0.028,-0.071,0.015,296.9,23.1,22.9
"2020-09-20 11:01:46.8",882430,-0.018,-0.042,0.044,296.9,23.1,22.9
"2020-09-20 11:01:46.9",882431,-0.019,-0.041,0.044,296.9,23.1,22.9
"2020-09-20 11:01:47",882432,-0.018,-0.042,0.044,296.9,23.1,22.9
"2020-09-20 11:01:47.1",882433,-0.028,-0.002,0.024,297,23.1,22.9
"2020-09-20 11:01:47.2",882434,-0.028,-0.002,0.024,297,23.1,22.9
"2020-09-20 11:01:47.3",882435,-0.077,-0.003,0.044,297,23.1,22.9
"2020-09-20 11:01:47.4",882436,-0.077,-0.002,0.044,297,23.1,22.9
"2020-09-20 11:01:47.5",882437,-0.077,-0.002,0.044,297,23.09,22.9
"2020-09-20 11:01:47.6",882438,-0.077,-0.003,0.044,296.9,23.1,22.93
"2020-09-20 11:01:47.7",882439,-0.077,-0.002,0.044,296.9,23.1,22.9
"2020-09-20 11:01:47.8",882440,-0.058,0.008,0.073,296.9,23.1,22.9
"2020-09-20 11:01:47.9",882441,-0.058,0.008,0.073,296.9,23.1,22.9
"2020-09-20 11:01:48",882442,-0.058,0.008,0.073,296.9,23.1,22.9
"2020-09-20 11:01:48.1",882443,-0.058,0.018,0.063,296.9,23.1,22.91
"2020-09-20 11:01:48.2",882444,-0.057,0.018,0.063,296.9,23.1,22.91
"2020-09-20 11:01:48.3",882445,-0.038,-0.003,0.083,296.9,23.1,22.91
"2020-09-20 11:01:48.4",882446,-0.038,-0.003,0.083,296.9,23.1,22.91
"2020-09-20 11:01:48.5",882447,-0.038,-0.002,0.083,296.9,23.1,22.91
"2020-09-20 11:01:48.6",882448,-0.038,-0.081,0.083,297,23.1,22.91
"2020-09-20 11:01:48.7",882449,-0.038,-0.081,0.083,297,23.1,22.91
"2020-09-20 11:01:48.8",882450,-0.058,-0.042,0.063,296.9,23.15,22.94
"2020-09-20 11:01:48.9",882451,-0.058,-0.042,0.064,296.9,23.1,22.9
"2020-09-20 11:01:49",882452,-0.057,-0.042,0.063,296.9,23.1,22.9
"2020-09-20 11:01:49.1",882453,-0.057,-0.041,0.063,297,23.1,22.9
"2020-09-20 11:01:49.2",882454,-0.058,-0.041,0.064,297,23.1,22.9
"2020-09-20 11:01:49.3",882455,-0.029,-0.003,0.083,297,23.1,22.9
"2020-09-20 11:01:49.4",882456,-0.028,-0.002,0.083,297,23.09,22.9
"2020-09-20 11:01:49.5",882457,-0.028,-0.003,0.083,297,23.1,22.9
"2020-09-20 11:01:49.6",882458,-0.096,-0.051,0.083,297,23.1,22.9
"2020-09-20 11:01:49.7",882459,-0.097,-0.051,0.083,297,23.09,22.9
"2020-09-20 11:01:49.8",882460,-0.097,-0.052,0.083,297,23.09,22.9
"2020-09-20 11:01:49.9",882461,-0.019,-0.002,0.083,297,23.1,22.9
"2020-09-20 11:01:50",882462,-0.019,-0.002,0.083,297,23.1,22.9
"2020-09-20 11:01:50.1",882463,-0.009,-0.003,0.063,297.1,23.1,22.93
"2020-09-20 11:01:50.2",882464,-0.009,-0.002,0.063,297.1,23.1,22.9
"2020-09-20 11:01:50.3",882465,0.011,0.018,0.083,297.1,23.1,22.9
"2020-09-20 11:01:50.4",882466,0.011,0.018,0.083,297.1,23.1,22.9
"2020-09-20 11:01:50.5",882467,0.011,0.018,0.083,297.1,23.1,22.91
"2020-09-20 11:01:50.6",882468,-0.009,-0.002,0.063,297,23.1,22.9
"2020-09-20 11:01:50.7",882469,-0.009,-0.002,0.063,297,23.1,22.9
"2020-09-20 11:01:50.8",882470,-0.009,-0.032,0.044,297,23.1,22.91
"2020-09-20 11:01:50.9",882471,-0.009,-0.032,0.044,297,23.1,22.9
"2020-09-20 11:01:51",882472,-0.008,-0.032,0.044,297,23.1,22.9
"2020-09-20 11:01:51.1",882473,-0.018,-0.041,0.044,296.9,23.1,22.9
"2020-09-20 11:01:51.2",882474,-0.018,-0.042,0.044,296.9,23.1,22.9
"2020-09-20 11:01:51.3",882475,-0.019,-0.042,0.044,296.9,23.15,22.93
"2020-09-20 11:01:51.4",882476,-0.018,-0.041,0.044,296.9,23.09,22.9
"2020-09-20 11:01:51.5",882477,-0.018,-0.041,0.044,296.9,23.09,22.9
"2020-09-20 11:01:51.6",882478,-0.048,-0.051,0.073,296.9,23.09,22.9
"2020-09-20 11:01:51.7",882479,-0.048,-0.051,0.073,296.9,23.09,22.9
"2020-09-20 11:01:51.8",882480,-0.029,-0.003,0.093,296.9,23.1,22.9
"2020-09-20 11:01:51.9",882481,-0.028,-0.002,0.093,296.9,23.1,22.9
"2020-09-20 11:01:52",882482,-0.028,-0.002,0.093,296.9,23.1,22.9
"2020-09-20 11:01:52.1",882483,-0.058,0.008,0.073,296.9,23.1,22.91
"2020-09-20 11:01:52.2",882484,-0.057,0.008,0.073,296.9,23.1,22.91
"2020-09-20 11:01:52.3",882485,-0.048,-0.051,0.073,296.9,23.1,22.91
"2020-09-20 11:01:52.4",882486,-0.048,-0.051,0.073,296.9,23.1,22.91
"2020-09-20 11:01:52.5",882487,-0.048,-0.051,0.073,296.9,23.1,22.91
"2020-09-20 11:01:52.6",882488,-0.038,-0.002,0.083,297,23.1,22.94
"2020-09-20 11:01:52.7",882489,-0.038,-0.003,0.083,297,23.1,22.9
"2020-09-20 11:01:52.8",882490,-0.038,-0.003,0.083,296.9,23.1,22.9
"2020-09-20 11:01:52.9",882491,-0.038,-0.002,0.083,296.9,23.1,22.9
"2020-09-20 11:01:53",882492,-0.038,-0.002,0.083,296.9,23.1,22.9
"2020-09-20 11:01:53.1",882493,-0.077,-0.002,0.044,296.9,23.1,22.9
"2020-09-20 11:01:53.2",882494,-0.077,-0.003,0.044,296.9,23.1,22.9
"2020-09-20 11:01:53.3",882495,-0.097,-0.042,0.015,296.9,23.1,22.9
"2020-09-20 11:01:53.4",882496,-0.096,-0.041,0.015,296.9,23.1,22.9
"2020-09-20 11:01:53.5",882497,-0.096,-0.041,0.015,296.9,23.1,22.9
"2020-09-20 11:01:53.6",882498,-0.097,-0.041,0.015,296.8,23.1,22.9
"2020-09-20 11:01:53.7",882499,-0.097,-0.042,0.015,296.8,23.1,22.9
"2020-09-20 11:01:53.8",882500,-0.141,-0.081,0.073,296.8,23.15,22.9
"2020-09-20 11:01:53.9",882501,-0.141,-0.081,0.073,296.8,23.1,22.9
"2020-09-20 11:01:54",882502,-0.141,-0.081,0.073,296.8,23.1,22.9
"2020-09-20 11:01:54.1",882503,-0.068,-0.003,-0.016,296.8,23.1,22.9
"2020-09-20 11:01:54.2",882504,-0.067,-0.002,-0.016,296.8,23.1,22.9
"2020-09-20 11:01:54.3",882505,-0.048,-0.042,-0.006,296.8,23.1,22.9
"2020-09-20 11:01:54.4",882506,-0.048,-0.042,-0.006,296.8,23.1,22.9
"2020-09-20 11:01:54.5",882507,-0.048,-0.041,-0.006,296.8,23.1,22.9
"2020-09-20 11:01:54.6",882508,-0.048,-0.042,-0.006,296.9,23.1,22.9
"2020-09-20 11:01:54.7",882509,-0.048,-0.042,-0.006,296.9,23.1,22.9
"2020-09-20 11:01:54.8",882510,-0.048,-0.042,-0.006,296.9,23.1,22.9
"2020-09-20 11:01:54.9",882511,-0.048,-0.042,-0.006,296.9,23.1,22.9
"2020-09-20 11:01:55",882512,-0.048,-0.041,-0.006,296.9,23.1,22.9
"2020-09-20 11:01:55.1",882513,-0.048,-0.041,-0.006,296.9,23.12,22.95
"2020-09-20 11:01:55.2",882514,-0.048,-0.041,-0.006,296.9,23.1,22.9
"2020-09-20 11:01:55.3",882515,-0.009,0.008,0.044,296.9,23.1,22.9
"2020-09-20 11:01:55.4",882516,-0.009,0.008,0.044,296.9,23.1,22.9
"2020-09-20 11:01:55.5",882517,-0.009,0.008,0.044,296.9,23.1,22.9
"2020-09-20 11:01:55.6",882518,-0.058,0.008,0.073,296.8,23.1,22.9
"2020-09-20 11:01:55.7",882519,-0.058,0.008,0.073,296.8,23.1,22.9
"2020-09-20 11:01:55.8",882520,-0.058,0.008,0.073,296.8,23.1,22.9
"2020-09-20 11:01:55.9",882521,-0.058,0.008,0.073,296.8,23.1,22.9
"2020-09-20 11:01:56",882522,-0.058,0.008,0.073,296.8,23.1,22.9
"2020-09-20 11:01:56.1",882523,-0.057,0.018,0.063,296.9,23.1,22.9
"2020-09-20 11:01:56.2",882524,-0.058,0.018,0.063,296.9,23.1,22.9
"2020-09-20 11:01:56.3",882525,-0.058,0.008,0.073,296.8,23.12,22.9
"2020-09-20 11:01:56.4",882526,-0.057,0.008,0.073,296.8,23.1,22.9
"2020-09-20 11:01:56.5",882527,-0.057,0.008,0.073,296.8,23.1,22.9
"2020-09-20 11:01:56.6",882528,-0.077,-0.002,0.044,296.9,23.1,22.9
"2020-09-20 11:01:56.7",882529,-0.077,-0.002,0.044,296.9,23.1,22.9
"2020-09-20 11:01:56.8",882530,-0.058,0.008,0.073,296.9,23.1,22.9
"2020-09-20 11:01:56.9",882531,-0.058,0.008,0.073,296.9,23.1,22.9
"2020-09-20 11:01:57",882532,-0.058,0.008,0.073,296.9,23.1,22.9
"2020-09-20 11:01:57.1",882533,-0.058,0.018,0.063,296.9,23.1,22.9
"2020-09-20 11:01:57.2",882534,-0.057,0.018,0.063,296.9,23.1,22.9
"2020-09-20 11:01:57.3",882535,-0.009,-0.002,0.063,296.9,23.1,22.9
"2020-09-20 11:01:57.4",882536,-0.009,-0.002,0.064,296.9,23.09,22.9
"2020-09-20 11:01:57.5",882537,-0.009,-0.002,0.064,296.9,23.1,22.9
"2020-09-20 11:01:57.6",882538,-0.047,0.018,0.064,297.1,23.13,22.96
"2020-09-20 11:01:57.7",882539,-0.048,0.018,0.063,297.1,23.1,22.9
"2020-09-20 11:01:57.8",882540,-0.028,-0.003,0.083,297.1,23.09,22.9
"2020-09-20 11:01:57.9",882541,-0.028,-0.002,0.083,297.1,23.1,22.9
"2020-09-20 11:01:58",882542,-0.028,-0.002,0.083,297.1,23.1,22.9
"2020-09-20 11:01:58.1",882543,-0.009,0.018,0.107,297.1,23.09,22.9
"2020-09-20 11:01:58.2",882544,-0.009,0.018,0.107,297.1,23.1,22.9
"2020-09-20 11:01:58.3",882545,-0.028,-0.003,0.083,297.2,23.1,22.9
"2020-09-20 11:01:58.4",882546,-0.028,-0.002,0.083,297.2,23.1,22.9
"2020-09-20 11:01:58.5",882547,-0.028,-0.002,0.083,297.2,23.1,22.9
"2020-09-20 11:01:58.6",882548,-0.009,0.018,0.117,297.1,23.1,22.9
"2020-09-20 11:01:58.7",882549,-0.009,0.018,0.117,297.1,23.1,22.9
"2020-09-20 11:01:58.8",882550,-0.058,0.018,0.063,296.9,23.1,22.9
"2020-09-20 11:01:58.9",882551,-0.058,0.018,0.063,296.9,23.09,22.9
"2020-09-20 11:01:59",882552,-0.057,0.018,0.063,296.9,23.09,22.9
"2020-09-20 11:01:59.1",882553,-0.038,-0.002,0.083,296.9,23.1,22.9
"2020-09-20 11:01:59.2",882554,-0.038,-0.002,0.083,296.9,23.1,22.9
"2020-09-20 11:01:59.3",882555,-0.058,-0.042,0.063,296.9,23.1,22.9
"2020-09-20 11:01:59.4",882556,-0.058,-0.042,0.063,296.9,23.1,22.9
"2020-09-20 11:01:59.5",882557,-0.058,-0.042,0.063,296.9,23.1,22.9
"2020-09-20 11:01:59.6",882558,-0.058,-0.042,0.063,297,23.1,22.9
"2020-09-20 11:01:59.7",882559,-0.058,-0.041,0.064,297,23.1,22.9
"2020-09-20 11:01:59.8",882560,-0.058,-0.042,0.063,297,23.1,22.9
"2020-09-20 11:01:59.9",882561,-0.058,-0.042,0.063,297,23.1,22.9
"2020-09-20 11:02:00",882562,-0.058,-0.042,0.063,297,23.1,22.9
"2020-09-20 11:02:00.1",882563,-0.028,-0.003,0.083,297.1,23.14,22.96
"2020-09-20 11:02:00.2",882564,-0.028,-0.003,0.083,297.1,23.1,22.9
"2020-09-20 11:02:00.3",882565,-0.077,-0.002,0.107,297.1,23.1,22.9
"2020-09-20 11:02:00.4",882566,-0.077,-0.002,0.107,297.1,23.1,22.9
"2020-09-20 11:02:00.5",882567,-0.077,-0.003,0.107,297.1,23.1,22.9
"2020-09-20 11:02:00.6",882568,-0.077,-0.002,0.107,297,23.1,22.9
"2020-09-20 11:02:00.7",882569,-0.077,-0.002,0.107,297,23.1,22.9
"2020-09-20 11:02:00.8",882570,-0.077,-0.003,0.083,297.1,23.1,22.9
"2020-09-20 11:02:00.9",882571,-0.028,-0.002,0.083,297.1,23.1,22.9
"2020-09-20 11:02:01",882572,-0.028,-0.003,0.083,297.1,23.1,22.9
"2020-09-20 11:02:01.1",882573,-0.019,-0.003,0.083,297.3,23.1,22.9
"2020-09-20 11:02:01.2",882574,-0.018,-0.002,0.083,297.3,23.09,22.9
"2020-09-20 11:02:01.3",882575,-0.019,-0.003,0.083,297.3,23.1,22.9
"2020-09-20 11:02:01.4",882576,-0.018,-0.002,0.083,297.3,23.1,22.91
"2020-09-20 11:02:01.5",882577,-0.019,-0.003,0.083,297.3,23.1,22.9
"2020-09-20 11:02:01.6",882578,-0.018,-0.003,0.083,297.3,23.1,22.9
"2020-09-20 11:02:01.7",882579,-0.018,-0.002,0.083,297.3,23.1,22.9
"2020-09-20 11:02:01.8",882580,-0.009,-0.003,0.063,297.2,23.1,22.9
"2020-09-20 11:02:01.9",882581,-0.009,-0.003,0.063,297.2,23.1,22.9
"2020-09-20 11:02:02",882582,-0.009,-0.003,0.063,297.2,23.1,22.9
"2020-09-20 11:02:02.1",882583,-0.028,-0.003,0.083,297.1,23.1,22.9
"2020-09-20 11:02:02.2",882584,-0.028,-0.003,0.083,297.1,23.1,22.9
"2020-09-20 11:02:02.3",882585,-0.018,-0.003,0.083,297,23.1,22.91
"2020-09-20 11:02:02.4",882586,-0.018,-0.002,0.083,297,23.1,22.9
"2020-09-20 11:02:02.5",882587,-0.019,-0.003,0.083,297,23.1,22.91
"2020-09-20 11:02:02.6",882588,-0.028,-0.002,0.093,297,23.15,22.95
"2020-09-20 11:02:02.7",882589,-0.028,-0.002,0.093,297,23.1,22.9
"2020-09-20 11:02:02.8",882590,-0.019,-0.003,0.083,297.1,23.1,22.9
"2020-09-20 11:02:02.9",882591,-0.019,-0.002,0.083,297.1,23.11,22.9
"2020-09-20 11:02:03",882592,-0.019,-0.003,0.083,297.1,23.11,22.9
"2020-09-20 11:02:03.1",882593,-0.009,-0.002,0.063,297.1,23.11,22.9
"2020-09-20 11:02:03.2",882594,-0.009,-0.002,0.063,297.1,23.11,22.9
"2020-09-20 11:02:03.3",882595,0.011,0.008,0.093,296.9,23.11,22.9
"2020-09-20 11:02:03.4",882596,0.011,0.008,0.093,296.9,23.11,22.9
"2020-09-20 11:02:03.5",882597,0.012,0.008,0.093,296.9,23.11,22.9
"2020-09-20 11:02:03.6",882598,-0.008,-0.003,0.073,296.9,23.11,22.9
"2020-09-20 11:02:03.7",882599,-0.009,-0.003,0.073,296.9,23.12,22.9
