"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 04:07:28.1",633906,0.031,0.037,-0.006,295.2,26.32,21.54
"2020-09-20 04:07:28.2",633907,-0.008,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:28.3",633908,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:28.4",633909,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:28.5",633910,-0.008,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:28.6",633911,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:28.7",633912,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:28.8",633913,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:28.9",633914,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:29",633915,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:29.1",633916,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:29.2",633917,-0.009,-0.002,-0.006,295,26.38,21.6
"2020-09-20 04:07:29.3",633918,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:29.4",633919,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 04:07:29.5",633920,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 04:07:29.6",633921,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 04:07:29.7",633922,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:29.8",633923,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:29.9",633924,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:30",633925,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:30.1",633926,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:30.2",633927,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:30.3",633928,-0.008,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:30.4",633929,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 04:07:30.5",633930,0.002,0.018,0.015,295,26.32,21.56
"2020-09-20 04:07:30.6",633931,0.002,0.018,0.015,295,26.32,21.54
"2020-09-20 04:07:30.7",633932,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:30.8",633933,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:30.9",633934,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:31",633935,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:31.1",633936,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:31.2",633937,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:31.3",633938,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:31.4",633939,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:31.5",633940,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:31.6",633941,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:31.7",633942,0.012,-0.002,-0.006,295,26.38,21.58
"2020-09-20 04:07:31.8",633943,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:31.9",633944,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:32",633945,0.012,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:32.1",633946,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:32.2",633947,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:32.3",633948,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:32.4",633949,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:32.5",633950,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:32.6",633951,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:32.7",633952,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:32.8",633953,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:32.9",633954,0.012,-0.002,-0.006,295,26.32,21.55
"2020-09-20 04:07:33",633955,0.012,-0.002,-0.006,295,26.32,21.57
"2020-09-20 04:07:33.1",633956,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:33.2",633957,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:33.3",633958,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:33.4",633959,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:33.5",633960,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:33.6",633961,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:33.7",633962,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:33.8",633963,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:33.9",633964,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:34",633965,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:34.1",633966,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:34.2",633967,-0.009,-0.003,-0.006,295,26.37,21.56
"2020-09-20 04:07:34.3",633968,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:34.4",633969,-0.008,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:34.5",633970,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:34.6",633971,-0.008,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:34.7",633972,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:34.8",633973,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:34.9",633974,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:35",633975,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:35.1",633976,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:35.2",633977,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:35.3",633978,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:35.4",633979,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:35.5",633980,-0.008,-0.002,-0.006,295,26.33,21.57
"2020-09-20 04:07:35.6",633981,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:35.7",633982,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:35.8",633983,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:35.9",633984,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:36",633985,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:36.1",633986,-0.008,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:36.2",633987,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:36.3",633988,-0.008,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:36.4",633989,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:36.5",633990,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:36.6",633991,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:36.7",633992,-0.008,0.008,-0.016,295.1,26.36,21.54
"2020-09-20 04:07:36.8",633993,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:36.9",633994,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:37",633995,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:37.1",633996,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:37.2",633997,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:37.3",633998,-0.008,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:37.4",633999,0.012,0.008,-0.035,295.1,26.32,21.54
"2020-09-20 04:07:37.5",634000,0.012,0.008,-0.036,295.1,26.32,21.54
"2020-09-20 04:07:37.6",634001,0.012,0.008,-0.036,295.1,26.32,21.54
"2020-09-20 04:07:37.7",634002,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:37.8",634003,-0.008,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:37.9",634004,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:38",634005,-0.009,0.008,-0.016,295.1,26.35,21.59
"2020-09-20 04:07:38.1",634006,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:38.2",634007,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:38.3",634008,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:38.4",634009,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:38.5",634010,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:38.6",634011,-0.009,-0.003,-0.006,295.1,26.32,21.55
"2020-09-20 04:07:38.7",634012,0.012,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:07:38.8",634013,0.012,0.008,0.024,295.1,26.32,21.54
"2020-09-20 04:07:38.9",634014,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:39",634015,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:39.1",634016,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:39.2",634017,-0.009,-0.002,-0.006,295.1,26.33,21.54
"2020-09-20 04:07:39.3",634018,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:39.4",634019,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:39.5",634020,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:39.6",634021,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:39.7",634022,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:39.8",634023,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:39.9",634024,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:40",634025,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:40.1",634026,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:40.2",634027,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:40.3",634028,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:40.4",634029,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:40.5",634030,-0.009,-0.003,-0.006,295.1,26.35,21.6
"2020-09-20 04:07:40.6",634031,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:40.7",634032,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:40.8",634033,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:40.9",634034,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:41",634035,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:41.1",634036,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:41.2",634037,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:41.3",634038,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:41.4",634039,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:41.5",634040,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:41.6",634041,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:41.7",634042,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:41.8",634043,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:41.9",634044,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:42",634045,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:42.1",634046,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:42.2",634047,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:42.3",634048,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:42.4",634049,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:42.5",634050,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:42.6",634051,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:42.7",634052,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:42.8",634053,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:42.9",634054,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:43",634055,-0.009,-0.002,-0.006,295,26.36,21.6
"2020-09-20 04:07:43.1",634056,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:43.2",634057,-0.009,-0.002,-0.006,295,26.32,21.55
"2020-09-20 04:07:43.3",634058,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:43.4",634059,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:43.5",634060,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:43.6",634061,-0.009,-0.002,-0.007,295,26.32,21.54
"2020-09-20 04:07:43.7",634062,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:43.8",634063,0.012,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:43.9",634064,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:44",634065,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:44.1",634066,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:44.2",634067,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:44.3",634068,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:44.4",634069,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:44.5",634070,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:44.6",634071,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:44.7",634072,0.012,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:44.8",634073,0.011,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:44.9",634074,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:45",634075,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:45.1",634076,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:45.2",634077,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:45.3",634078,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:45.4",634079,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:45.5",634080,-0.008,-0.002,-0.006,295,26.38,21.6
"2020-09-20 04:07:45.6",634081,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:45.7",634082,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:45.8",634083,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:45.9",634084,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:46",634085,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:46.1",634086,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:46.2",634087,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:46.3",634088,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:46.4",634089,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:46.5",634090,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:46.6",634091,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:46.7",634092,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:46.8",634093,-0.009,-0.002,-0.006,295,26.32,21.57
"2020-09-20 04:07:46.9",634094,-0.008,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:47",634095,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:47.1",634096,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:47.2",634097,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:47.3",634098,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:47.4",634099,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:47.5",634100,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:47.6",634101,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:47.7",634102,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:47.8",634103,-0.008,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:47.9",634104,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:48",634105,-0.009,0.008,-0.016,295.1,26.38,21.57
"2020-09-20 04:07:48.1",634106,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:48.2",634107,-0.008,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:48.3",634108,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:48.4",634109,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:48.5",634110,-0.008,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:48.6",634111,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:48.7",634112,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:48.8",634113,-0.008,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:48.9",634114,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:49",634115,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:49.1",634116,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:49.2",634117,-0.008,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:49.3",634118,-0.008,0.008,-0.016,295.1,26.32,21.58
"2020-09-20 04:07:49.4",634119,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:49.5",634120,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:49.6",634121,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:49.7",634122,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:49.8",634123,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:49.9",634124,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:50",634125,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:50.1",634126,-0.009,0.008,-0.016,295.1,26.32,21.54
"2020-09-20 04:07:50.2",634127,-0.008,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:50.3",634128,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:50.4",634129,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:50.5",634130,-0.009,-0.002,-0.006,295.1,26.37,21.54
"2020-09-20 04:07:50.6",634131,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:50.7",634132,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:50.8",634133,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:50.9",634134,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:07:51",634135,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:07:51.1",634136,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:07:51.2",634137,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:07:51.3",634138,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:07:51.4",634139,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:07:51.5",634140,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:07:51.6",634141,0.031,-0.002,0.044,295.1,26.32,21.54
"2020-09-20 04:07:51.7",634142,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:51.8",634143,0.011,-0.032,0.015,295.1,26.35,21.58
"2020-09-20 04:07:51.9",634144,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:52",634145,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:52.1",634146,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:52.2",634147,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:52.3",634148,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:52.4",634149,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:52.5",634150,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:52.6",634151,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:52.7",634152,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:52.8",634153,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:52.9",634154,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:53",634155,-0.009,-0.002,-0.006,295,26.35,21.54
"2020-09-20 04:07:53.1",634156,-0.008,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:53.2",634157,-0.038,-0.002,0.015,295.1,26.32,21.54
"2020-09-20 04:07:53.3",634158,-0.038,-0.002,0.015,295.1,26.32,21.54
"2020-09-20 04:07:53.4",634159,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:53.5",634160,-0.009,-0.002,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:53.6",634161,-0.009,-0.003,-0.006,295.1,26.32,21.54
"2020-09-20 04:07:53.7",634162,-0.038,-0.002,0.015,295.1,26.32,21.54
"2020-09-20 04:07:53.8",634163,-0.038,-0.002,0.015,295.1,26.32,21.54
"2020-09-20 04:07:53.9",634164,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:54",634165,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:54.1",634166,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:54.2",634167,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:54.3",634168,-0.009,-0.002,-0.006,295,26.35,21.6
"2020-09-20 04:07:54.4",634169,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:54.5",634170,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:54.6",634171,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:54.7",634172,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:54.8",634173,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:54.9",634174,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:55",634175,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:55.1",634176,-0.009,-0.003,-0.006,295,26.32,21.54
"2020-09-20 04:07:55.2",634177,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:55.3",634178,-0.009,-0.002,-0.006,295,26.32,21.54
"2020-09-20 04:07:55.4",634179,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:55.5",634180,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:55.6",634181,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:55.7",634182,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:55.8",634183,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:55.9",634184,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 04:07:56",634185,-0.008,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 04:07:56.1",634186,-0.009,-0.032,0.044,295.1,26.32,21.54
"2020-09-20 04:07:56.2",634187,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:56.3",634188,0.011,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:56.4",634189,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:56.5",634190,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:56.6",634191,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:56.7",634192,0.012,-0.032,0.015,295.1,26.32,21.54
"2020-09-20 04:07:56.8",634193,0.012,-0.032,0.015,295.1,26.36,21.6
"2020-09-20 04:07:56.9",634194,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:07:57",634195,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:07:57.1",634196,0.011,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:07:57.2",634197,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:07:57.3",634198,0.012,-0.032,0.015,295.2,26.32,21.54
"2020-09-20 04:07:57.4",634199,0.012,-0.032,0.015,295.1,26.32,21.54
