"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 15:44:33.5",1052097,-0.067,-0.164,0.117,296.8,22.73,22.99
"2020-09-20 15:44:33.6",1052098,-0.067,-0.164,0.117,296.8,22.74,22.99
"2020-09-20 15:44:33.7",1052099,-0.068,-0.164,0.117,296.8,22.79,23.04
"2020-09-20 15:44:33.8",1052100,-0.131,-0.163,0.146,296.8,22.74,22.99
"2020-09-20 15:44:33.9",1052101,-0.131,-0.164,0.147,296.8,22.74,22.99
"2020-09-20 15:44:34",1052102,-0.057,-0.125,0.146,296.8,22.73,22.98
"2020-09-20 15:44:34.1",1052103,-0.057,-0.125,0.147,296.8,22.74,22.99
"2020-09-20 15:44:34.2",1052104,-0.058,-0.125,0.146,296.8,22.74,22.99
"2020-09-20 15:44:34.3",1052105,-0.038,-0.164,0.156,296.8,22.73,22.99
"2020-09-20 15:44:34.4",1052106,-0.038,-0.164,0.156,296.8,22.73,22.99
"2020-09-20 15:44:34.5",1052107,-0.067,-0.164,0.117,296.8,22.73,22.99
"2020-09-20 15:44:34.6",1052108,-0.067,-0.164,0.117,296.8,22.73,22.99
"2020-09-20 15:44:34.7",1052109,-0.067,-0.164,0.117,296.8,22.73,22.99
"2020-09-20 15:44:34.8",1052110,-0.096,-0.125,0.093,296.8,22.74,22.99
"2020-09-20 15:44:34.9",1052111,-0.096,-0.125,0.093,296.8,22.74,22.99
"2020-09-20 15:44:35",1052112,-0.087,-0.081,0.117,296.8,22.74,23.01
"2020-09-20 15:44:35.1",1052113,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:35.2",1052114,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:35.3",1052115,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:35.4",1052116,-0.087,-0.081,0.117,296.8,22.73,22.99
"2020-09-20 15:44:35.5",1052117,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:35.6",1052118,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:35.7",1052119,-0.087,-0.081,0.117,296.8,22.73,22.99
"2020-09-20 15:44:35.8",1052120,-0.096,-0.125,0.093,296.8,22.73,22.99
"2020-09-20 15:44:35.9",1052121,-0.097,-0.125,0.093,296.8,22.73,22.99
"2020-09-20 15:44:36",1052122,-0.087,-0.081,0.117,296.8,22.73,22.99
"2020-09-20 15:44:36.1",1052123,-0.087,-0.081,0.117,296.8,22.73,22.99
"2020-09-20 15:44:36.2",1052124,-0.087,-0.081,0.117,296.8,22.79,23.01
"2020-09-20 15:44:36.3",1052125,-0.087,-0.081,0.117,296.8,22.74,22.98
"2020-09-20 15:44:36.4",1052126,-0.087,-0.081,0.117,296.8,22.73,22.98
"2020-09-20 15:44:36.5",1052127,-0.087,-0.081,0.117,296.8,22.73,22.99
"2020-09-20 15:44:36.6",1052128,-0.087,-0.081,0.117,296.8,22.73,22.99
"2020-09-20 15:44:36.7",1052129,-0.087,-0.081,0.117,296.8,22.73,22.99
"2020-09-20 15:44:36.8",1052130,-0.097,-0.125,0.093,296.9,22.73,22.99
"2020-09-20 15:44:36.9",1052131,-0.097,-0.125,0.093,296.9,22.73,22.99
"2020-09-20 15:44:37",1052132,-0.086,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:37.1",1052133,-0.087,-0.08,0.117,296.8,22.74,22.99
"2020-09-20 15:44:37.2",1052134,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:37.3",1052135,-0.097,-0.125,0.093,296.8,22.74,22.99
"2020-09-20 15:44:37.4",1052136,-0.097,-0.124,0.093,296.8,22.74,22.99
"2020-09-20 15:44:37.5",1052137,-0.087,-0.081,0.117,296.8,22.74,23.02
"2020-09-20 15:44:37.6",1052138,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:37.7",1052139,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:37.8",1052140,-0.18,-0.091,0.015,296.8,22.74,22.99
"2020-09-20 15:44:37.9",1052141,-0.179,-0.091,0.015,296.8,22.74,22.99
"2020-09-20 15:44:38",1052142,-0.18,-0.091,0.015,296.8,22.74,22.99
"2020-09-20 15:44:38.1",1052143,-0.18,-0.091,0.015,296.8,22.74,22.99
"2020-09-20 15:44:38.2",1052144,-0.18,-0.091,0.014,296.8,22.73,22.99
"2020-09-20 15:44:38.3",1052145,-0.131,-0.164,0.073,296.8,22.73,22.99
"2020-09-20 15:44:38.4",1052146,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:38.5",1052147,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:38.6",1052148,-0.131,-0.164,0.073,296.8,22.73,22.99
"2020-09-20 15:44:38.7",1052149,-0.131,-0.164,0.073,296.8,22.79,22.99
"2020-09-20 15:44:38.8",1052150,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:38.9",1052151,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:39",1052152,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:39.1",1052153,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:39.2",1052154,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:39.3",1052155,-0.097,-0.125,0.093,296.9,22.74,22.99
"2020-09-20 15:44:39.4",1052156,-0.097,-0.125,0.093,296.9,22.74,22.99
"2020-09-20 15:44:39.5",1052157,-0.18,-0.091,0.156,296.8,22.74,22.99
"2020-09-20 15:44:39.6",1052158,-0.179,-0.091,0.156,296.8,22.74,22.99
"2020-09-20 15:44:39.7",1052159,-0.18,-0.091,0.156,296.8,22.73,22.99
"2020-09-20 15:44:39.8",1052160,-0.209,-0.212,0.137,296.8,22.73,22.99
"2020-09-20 15:44:39.9",1052161,-0.209,-0.213,0.137,296.8,22.74,22.99
"2020-09-20 15:44:40",1052162,-0.17,-0.164,0.156,296.8,22.76,23.03
"2020-09-20 15:44:40.1",1052163,-0.17,-0.164,0.156,296.8,22.74,22.99
"2020-09-20 15:44:40.2",1052164,-0.17,-0.164,0.156,296.8,22.74,22.99
"2020-09-20 15:44:40.3",1052165,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:40.4",1052166,-0.131,-0.164,0.073,296.8,22.74,22.98
"2020-09-20 15:44:40.5",1052167,-0.097,-0.125,0.093,296.9,22.73,22.99
"2020-09-20 15:44:40.6",1052168,-0.097,-0.125,0.093,296.9,22.73,22.99
"2020-09-20 15:44:40.7",1052169,-0.096,-0.125,0.093,296.9,22.74,22.99
"2020-09-20 15:44:40.8",1052170,-0.096,-0.125,0.093,296.9,22.73,22.99
"2020-09-20 15:44:40.9",1052171,-0.097,-0.125,0.093,296.9,22.74,22.99
"2020-09-20 15:44:41",1052172,-0.15,-0.125,0.117,296.8,22.74,22.99
"2020-09-20 15:44:41.1",1052173,-0.15,-0.125,0.117,296.8,22.74,22.99
"2020-09-20 15:44:41.2",1052174,-0.15,-0.125,0.117,296.9,22.76,22.99
"2020-09-20 15:44:41.3",1052175,-0.097,-0.125,0.093,296.9,22.74,22.98
"2020-09-20 15:44:41.4",1052176,-0.096,-0.125,0.093,296.9,22.74,22.98
"2020-09-20 15:44:41.5",1052177,-0.096,-0.125,0.093,296.9,22.73,22.98
"2020-09-20 15:44:41.6",1052178,-0.096,-0.125,0.093,296.9,22.73,22.98
"2020-09-20 15:44:41.7",1052179,-0.097,-0.125,0.093,296.9,22.74,22.99
"2020-09-20 15:44:41.8",1052180,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:41.9",1052181,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:42",1052182,-0.096,-0.125,0.093,296.8,22.73,22.99
"2020-09-20 15:44:42.1",1052183,-0.097,-0.125,0.093,296.8,22.74,22.99
"2020-09-20 15:44:42.2",1052184,-0.097,-0.125,0.093,296.8,22.73,22.99
"2020-09-20 15:44:42.3",1052185,-0.087,-0.08,0.117,296.8,22.73,22.99
"2020-09-20 15:44:42.4",1052186,-0.087,-0.081,0.117,296.8,22.74,22.99
"2020-09-20 15:44:42.5",1052187,-0.028,-0.081,0.093,296.8,22.76,23.04
"2020-09-20 15:44:42.6",1052188,-0.028,-0.081,0.093,296.8,22.73,22.98
"2020-09-20 15:44:42.7",1052189,-0.028,-0.081,0.093,296.8,22.73,22.99
"2020-09-20 15:44:42.8",1052190,-0.058,-0.144,0.044,296.8,22.74,22.99
"2020-09-20 15:44:42.9",1052191,-0.057,-0.144,0.044,296.8,22.74,22.99
"2020-09-20 15:44:43",1052192,-0.057,-0.144,0.044,296.8,22.74,22.99
"2020-09-20 15:44:43.1",1052193,-0.058,-0.144,0.044,296.8,22.74,22.99
"2020-09-20 15:44:43.2",1052194,-0.058,-0.144,0.044,296.8,22.74,22.99
"2020-09-20 15:44:43.3",1052195,-0.057,-0.125,0.073,296.8,22.73,22.99
"2020-09-20 15:44:43.4",1052196,-0.058,-0.125,0.073,296.8,22.73,22.99
"2020-09-20 15:44:43.5",1052197,-0.048,-0.051,0.073,296.8,22.74,22.99
"2020-09-20 15:44:43.6",1052198,-0.048,-0.051,0.073,296.8,22.74,22.99
"2020-09-20 15:44:43.7",1052199,-0.048,-0.052,0.073,296.8,22.74,22.99
"2020-09-20 15:44:43.8",1052200,-0.018,-0.042,0.044,296.8,22.73,22.99
"2020-09-20 15:44:43.9",1052201,-0.018,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:44:44",1052202,-0.028,-0.071,0.015,296.8,22.73,22.99
"2020-09-20 15:44:44.1",1052203,-0.028,-0.071,0.015,296.8,22.73,22.98
"2020-09-20 15:44:44.2",1052204,-0.028,-0.071,0.015,296.8,22.73,22.98
"2020-09-20 15:44:44.3",1052205,-0.057,-0.125,0.073,296.8,22.73,22.99
"2020-09-20 15:44:44.4",1052206,-0.057,-0.125,0.073,296.8,22.73,22.99
"2020-09-20 15:44:44.5",1052207,-0.009,-0.115,0.034,296.8,22.73,22.99
"2020-09-20 15:44:44.6",1052208,-0.009,-0.115,0.034,296.8,22.73,22.99
"2020-09-20 15:44:44.7",1052209,-0.009,-0.115,0.034,296.8,22.73,22.99
"2020-09-20 15:44:44.8",1052210,-0.009,-0.115,0.034,296.8,22.73,22.99
"2020-09-20 15:44:44.9",1052211,-0.009,-0.115,0.034,296.8,22.74,22.99
"2020-09-20 15:44:45",1052212,-0.058,-0.125,0.073,296.8,22.76,23.04
"2020-09-20 15:44:45.1",1052213,-0.057,-0.125,0.073,296.8,22.74,22.99
"2020-09-20 15:44:45.2",1052214,-0.058,-0.125,0.073,296.8,22.74,22.99
"2020-09-20 15:44:45.3",1052215,-0.057,-0.125,0.073,296.8,22.74,22.99
"2020-09-20 15:44:45.4",1052216,-0.057,-0.125,0.073,296.8,22.74,22.99
"2020-09-20 15:44:45.5",1052217,-0.097,-0.125,0.093,296.8,22.74,22.99
"2020-09-20 15:44:45.6",1052218,-0.097,-0.125,0.093,296.8,22.73,22.99
"2020-09-20 15:44:45.7",1052219,-0.097,-0.125,0.093,296.8,22.74,22.99
"2020-09-20 15:44:45.8",1052220,-0.131,-0.164,0.073,296.8,22.73,22.99
"2020-09-20 15:44:45.9",1052221,-0.131,-0.164,0.073,296.8,22.73,22.99
"2020-09-20 15:44:46",1052222,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:46.1",1052223,-0.131,-0.164,0.073,296.8,22.73,22.99
"2020-09-20 15:44:46.2",1052224,-0.131,-0.164,0.073,296.8,22.73,22.99
"2020-09-20 15:44:46.3",1052225,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:46.4",1052226,-0.131,-0.164,0.073,296.8,22.73,22.99
"2020-09-20 15:44:46.5",1052227,-0.15,-0.212,0.034,296.8,22.73,22.99
"2020-09-20 15:44:46.6",1052228,-0.15,-0.212,0.034,296.8,22.73,22.99
"2020-09-20 15:44:46.7",1052229,-0.15,-0.213,0.034,296.8,22.74,22.99
"2020-09-20 15:44:46.8",1052230,-0.097,-0.125,0.093,296.8,22.73,22.99
"2020-09-20 15:44:46.9",1052231,-0.097,-0.125,0.093,296.8,22.73,22.99
"2020-09-20 15:44:47",1052232,-0.15,-0.125,0.117,296.8,22.74,22.99
"2020-09-20 15:44:47.1",1052233,-0.15,-0.125,0.117,296.8,22.74,22.99
"2020-09-20 15:44:47.2",1052234,-0.15,-0.125,0.074,296.8,22.74,22.99
"2020-09-20 15:44:47.3",1052235,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:47.4",1052236,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:47.5",1052237,-0.057,-0.125,0.073,296.8,22.79,23.04
"2020-09-20 15:44:47.6",1052238,-0.057,-0.125,0.073,296.8,22.74,22.99
"2020-09-20 15:44:47.7",1052239,-0.058,-0.125,0.092,296.8,22.74,22.99
"2020-09-20 15:44:47.8",1052240,-0.028,-0.164,0.093,296.8,22.74,22.99
"2020-09-20 15:44:47.9",1052241,-0.028,-0.164,0.093,296.8,22.74,22.99
"2020-09-20 15:44:48",1052242,-0.028,-0.164,0.093,296.8,22.73,22.99
"2020-09-20 15:44:48.1",1052243,-0.028,-0.164,0.093,296.8,22.73,22.99
"2020-09-20 15:44:48.2",1052244,-0.028,-0.164,0.093,296.8,22.73,22.99
"2020-09-20 15:44:48.3",1052245,-0.058,-0.144,0.044,296.8,22.73,22.99
"2020-09-20 15:44:48.4",1052246,-0.058,-0.144,0.044,296.8,22.73,22.99
"2020-09-20 15:44:48.5",1052247,-0.106,-0.222,0.093,296.8,22.73,22.99
"2020-09-20 15:44:48.6",1052248,-0.106,-0.222,0.093,296.8,22.73,22.99
"2020-09-20 15:44:48.7",1052249,-0.106,-0.222,0.093,296.8,22.73,22.99
"2020-09-20 15:44:48.8",1052250,-0.097,-0.125,0.093,296.8,22.74,23
"2020-09-20 15:44:48.9",1052251,-0.097,-0.124,0.093,296.8,22.74,22.99
"2020-09-20 15:44:49",1052252,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:49.1",1052253,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:49.2",1052254,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:49.3",1052255,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:49.4",1052256,-0.131,-0.164,0.073,296.8,22.74,22.99
"2020-09-20 15:44:49.5",1052257,-0.096,-0.125,0.093,296.8,22.73,22.99
"2020-09-20 15:44:49.6",1052258,-0.096,-0.125,0.093,296.8,22.74,22.99
"2020-09-20 15:44:49.7",1052259,-0.097,-0.125,0.117,296.8,22.74,22.99
"2020-09-20 15:44:49.8",1052260,-0.15,-0.125,0.117,296.8,22.73,22.99
"2020-09-20 15:44:49.9",1052261,-0.15,-0.125,0.117,296.8,22.73,22.99
"2020-09-20 15:44:50",1052262,-0.209,-0.041,0.073,296.8,22.79,23.03
"2020-09-20 15:44:50.1",1052263,-0.209,-0.041,0.073,296.8,22.74,22.99
"2020-09-20 15:44:50.2",1052264,-0.209,-0.042,0.073,296.8,22.73,22.99
"2020-09-20 15:44:50.3",1052265,-0.131,-0.002,0.073,296.8,22.73,22.99
"2020-09-20 15:44:50.4",1052266,-0.131,-0.002,0.073,296.8,22.74,22.99
"2020-09-20 15:44:50.5",1052267,-0.15,-0.042,0.044,296.8,22.73,22.99
"2020-09-20 15:44:50.6",1052268,-0.15,-0.042,0.044,296.8,22.73,22.99
"2020-09-20 15:44:50.7",1052269,-0.151,-0.042,0.044,296.8,22.73,22.99
"2020-09-20 15:44:50.8",1052270,-0.15,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:44:50.9",1052271,-0.15,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:44:51",1052272,-0.15,-0.042,0.044,296.8,22.73,22.99
"2020-09-20 15:44:51.1",1052273,-0.15,-0.041,0.044,296.8,22.74,22.99
"2020-09-20 15:44:51.2",1052274,-0.15,-0.042,0.044,296.8,22.73,22.99
"2020-09-20 15:44:51.3",1052275,-0.17,-0.012,0.015,296.8,22.74,23.01
"2020-09-20 15:44:51.4",1052276,-0.17,-0.012,0.015,296.8,22.74,22.98
"2020-09-20 15:44:51.5",1052277,-0.15,-0.042,0.044,296.8,22.74,22.99
"2020-09-20 15:44:51.6",1052278,-0.15,-0.042,0.044,296.8,22.74,22.99
"2020-09-20 15:44:51.7",1052279,-0.15,-0.042,0.044,296.8,22.74,22.99
"2020-09-20 15:44:51.8",1052280,-0.087,-0.081,0.034,296.8,22.74,22.99
"2020-09-20 15:44:51.9",1052281,-0.087,-0.081,0.034,296.8,22.74,22.99
"2020-09-20 15:44:52",1052282,-0.14,-0.081,0.073,296.8,22.74,22.99
"2020-09-20 15:44:52.1",1052283,-0.141,-0.081,0.073,296.8,22.74,22.99
"2020-09-20 15:44:52.2",1052284,-0.141,-0.081,0.071,296.8,22.73,22.99
"2020-09-20 15:44:52.3",1052285,-0.15,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:44:52.4",1052286,-0.15,-0.042,0.044,296.8,22.74,22.99
"2020-09-20 15:44:52.5",1052287,-0.18,-0.09,0.015,296.8,22.79,23
"2020-09-20 15:44:52.6",1052288,-0.18,-0.091,0.015,296.8,22.73,22.99
"2020-09-20 15:44:52.7",1052289,-0.18,-0.087,0.073,296.8,22.73,22.99
"2020-09-20 15:44:52.8",1052290,-0.209,-0.041,0.073,296.8,22.74,22.99
"2020-09-20 15:44:52.9",1052291,-0.209,-0.042,0.073,296.8,22.74,22.99
"2020-09-20 15:44:53",1052292,-0.121,-0.003,-0.006,296.8,22.73,22.99
"2020-09-20 15:44:53.1",1052293,-0.121,-0.002,-0.006,296.8,22.74,22.99
"2020-09-20 15:44:53.2",1052294,-0.121,-0.003,-0.006,296.8,22.74,22.99
"2020-09-20 15:44:53.3",1052295,-0.131,-0.081,-0.006,296.8,22.73,22.98
"2020-09-20 15:44:53.4",1052296,-0.131,-0.081,-0.006,296.8,22.73,22.99
"2020-09-20 15:44:53.5",1052297,-0.131,-0.081,-0.006,296.8,22.74,22.99
"2020-09-20 15:44:53.6",1052298,-0.131,-0.081,-0.006,296.8,22.74,22.99
"2020-09-20 15:44:53.7",1052299,-0.131,-0.081,-0.006,296.8,22.73,22.99
"2020-09-20 15:44:53.8",1052300,-0.131,-0.081,-0.006,296.8,22.74,23.02
"2020-09-20 15:44:53.9",1052301,-0.131,-0.081,-0.006,296.8,22.73,22.98
"2020-09-20 15:44:54",1052302,-0.131,-0.081,-0.006,296.8,22.73,22.98
"2020-09-20 15:44:54.1",1052303,-0.131,-0.081,-0.006,296.8,22.73,22.98
"2020-09-20 15:44:54.2",1052304,-0.131,-0.081,-0.006,296.8,22.73,22.98
"2020-09-20 15:44:54.3",1052305,-0.131,-0.081,-0.006,296.8,22.73,22.98
"2020-09-20 15:44:54.4",1052306,-0.131,-0.081,-0.006,296.8,22.73,22.98
"2020-09-20 15:44:54.5",1052307,-0.097,-0.041,0.015,296.8,22.73,22.98
"2020-09-20 15:44:54.6",1052308,-0.096,-0.042,0.015,296.8,22.73,22.99
"2020-09-20 15:44:54.7",1052309,-0.097,-0.042,0.015,296.8,22.73,22.99
"2020-09-20 15:44:54.8",1052310,-0.028,-0.071,0.015,296.8,22.73,22.99
"2020-09-20 15:44:54.9",1052311,-0.028,-0.071,0.015,296.8,22.73,22.99
"2020-09-20 15:44:55",1052312,-0.087,-0.081,0.034,296.8,22.79,22.99
"2020-09-20 15:44:55.1",1052313,-0.087,-0.081,0.034,296.8,22.73,22.99
"2020-09-20 15:44:55.2",1052314,-0.087,-0.081,0.071,296.8,22.74,22.99
"2020-09-20 15:44:55.3",1052315,-0.018,-0.081,0.073,296.8,22.74,22.99
"2020-09-20 15:44:55.4",1052316,-0.018,-0.081,0.073,296.8,22.73,22.99
"2020-09-20 15:44:55.5",1052317,-0.018,-0.042,0.044,296.8,22.73,22.99
"2020-09-20 15:44:55.6",1052318,-0.018,-0.041,0.044,296.8,22.74,22.99
"2020-09-20 15:44:55.7",1052319,-0.019,-0.042,0.044,296.8,22.74,22.99
"2020-09-20 15:44:55.8",1052320,-0.018,-0.042,0.044,296.8,22.74,22.99
"2020-09-20 15:44:55.9",1052321,-0.018,-0.041,0.044,296.8,22.73,22.99
"2020-09-20 15:44:56",1052322,-0.009,-0.002,0.073,296.8,22.74,22.99
"2020-09-20 15:44:56.1",1052323,-0.009,-0.003,0.073,296.8,22.73,22.99
"2020-09-20 15:44:56.2",1052324,-0.009,-0.003,0.025,296.9,22.73,22.99
"2020-09-20 15:44:56.3",1052325,-0.028,-0.002,0.024,296.9,22.76,23.02
"2020-09-20 15:44:56.4",1052326,-0.028,-0.002,0.024,296.9,22.74,22.99
"2020-09-20 15:44:56.5",1052327,-0.019,-0.042,0.044,297,22.74,22.99
"2020-09-20 15:44:56.6",1052328,-0.018,-0.042,0.044,297,22.74,22.99
"2020-09-20 15:44:56.7",1052329,-0.019,-0.042,0.044,296.9,22.73,22.99
"2020-09-20 15:44:56.8",1052330,-0.019,-0.042,0.044,296.9,22.74,22.99
"2020-09-20 15:44:56.9",1052331,-0.018,-0.042,0.044,296.9,22.74,22.99
"2020-09-20 15:44:57",1052332,-0.028,-0.002,0.025,296.9,22.74,22.99
"2020-09-20 15:44:57.1",1052333,-0.028,-0.003,0.025,296.9,22.73,22.99
"2020-09-20 15:44:57.2",1052334,-0.028,-0.002,0.024,296.9,22.74,22.99
"2020-09-20 15:44:57.3",1052335,-0.018,-0.003,0.015,297,22.74,22.99
"2020-09-20 15:44:57.4",1052336,-0.019,-0.003,0.015,297,22.73,22.99
"2020-09-20 15:44:57.5",1052337,-0.009,0.008,0.044,297.1,22.77,22.99
"2020-09-20 15:44:57.6",1052338,-0.009,0.008,0.044,297.1,22.74,22.99
"2020-09-20 15:44:57.7",1052339,-0.009,-0.003,0.063,297.1,22.74,22.99
"2020-09-20 15:44:57.8",1052340,-0.009,-0.002,0.063,297.1,22.74,22.99
"2020-09-20 15:44:57.9",1052341,-0.008,-0.002,0.063,297.1,22.74,22.99
"2020-09-20 15:44:58",1052342,0.031,-0.002,0.044,297,22.74,22.99
"2020-09-20 15:44:58.1",1052343,0.031,-0.002,0.044,297,22.73,22.99
"2020-09-20 15:44:58.2",1052344,0.031,-0.003,0.044,296.9,22.73,22.99
"2020-09-20 15:44:58.3",1052345,-0.009,0.008,0.044,296.9,22.73,22.99
"2020-09-20 15:44:58.4",1052346,-0.009,0.008,0.044,296.9,22.73,22.99
"2020-09-20 15:44:58.5",1052347,-0.009,-0.002,-0.006,296.9,22.73,22.99
"2020-09-20 15:44:58.6",1052348,-0.009,-0.003,-0.006,296.9,22.73,22.99
"2020-09-20 15:44:58.7",1052349,-0.009,-0.003,-0.006,296.9,22.73,22.99
"2020-09-20 15:44:58.8",1052350,-0.009,-0.002,-0.006,296.9,22.76,23.04
"2020-09-20 15:44:58.9",1052351,-0.009,-0.002,-0.006,296.9,22.74,22.98
"2020-09-20 15:44:59",1052352,-0.018,-0.071,-0.006,296.8,22.74,22.98
"2020-09-20 15:44:59.1",1052353,-0.018,-0.071,-0.006,296.8,22.73,22.98
"2020-09-20 15:44:59.2",1052354,-0.018,-0.107,0.024,296.8,22.74,22.99
"2020-09-20 15:44:59.3",1052355,0.021,-0.115,0.024,296.8,22.74,22.99
"2020-09-20 15:44:59.4",1052356,0.021,-0.115,0.024,296.8,22.74,22.99
"2020-09-20 15:44:59.5",1052357,-0.009,-0.154,-0.006,296.8,22.74,22.99
"2020-09-20 15:44:59.6",1052358,-0.009,-0.154,-0.006,296.8,22.74,22.99
"2020-09-20 15:44:59.7",1052359,-0.009,-0.118,-0.016,296.7,22.74,22.99
"2020-09-20 15:44:59.8",1052360,-0.008,-0.115,-0.016,296.7,22.73,22.98
"2020-09-20 15:44:59.9",1052361,-0.009,-0.115,-0.016,296.7,22.73,22.99
"2020-09-20 15:45:00",1052362,-0.009,-0.115,-0.016,296.7,22.74,22.99
"2020-09-20 15:45:00.1",1052363,-0.009,-0.115,-0.016,296.7,22.73,22.98
"2020-09-20 15:45:00.2",1052364,-0.009,-0.115,-0.016,296.7,22.73,22.98
"2020-09-20 15:45:00.3",1052365,-0.009,-0.115,-0.016,296.7,22.73,22.98
"2020-09-20 15:45:00.4",1052366,-0.009,-0.115,-0.016,296.7,22.73,22.98
"2020-09-20 15:45:00.5",1052367,-0.009,-0.115,-0.016,296.7,22.73,22.98
"2020-09-20 15:45:00.6",1052368,-0.009,-0.115,-0.016,296.7,22.73,22.98
"2020-09-20 15:45:00.7",1052369,-0.009,-0.076,-0.006,296.8,22.73,22.99
"2020-09-20 15:45:00.8",1052370,-0.018,-0.071,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:00.9",1052371,-0.018,-0.071,-0.006,296.8,22.73,22.99
"2020-09-20 15:45:01",1052372,-0.019,-0.071,-0.006,296.8,22.73,22.99
"2020-09-20 15:45:01.1",1052373,-0.018,-0.071,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:01.2",1052374,-0.019,-0.071,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:01.3",1052375,-0.019,-0.071,-0.006,296.8,22.76,23.04
"2020-09-20 15:45:01.4",1052376,-0.018,-0.071,-0.006,296.8,22.73,22.98
"2020-09-20 15:45:01.5",1052377,-0.019,-0.071,-0.006,296.8,22.73,22.98
"2020-09-20 15:45:01.6",1052378,-0.018,-0.071,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:01.7",1052379,-0.019,-0.032,-0.016,296.8,22.73,22.98
"2020-09-20 15:45:01.8",1052380,-0.009,-0.032,-0.016,296.8,22.73,22.99
"2020-09-20 15:45:01.9",1052381,-0.009,-0.032,-0.016,296.8,22.73,22.99
"2020-09-20 15:45:02",1052382,-0.009,-0.032,-0.016,296.8,22.73,22.99
"2020-09-20 15:45:02.1",1052383,-0.009,-0.032,-0.016,296.8,22.73,22.99
"2020-09-20 15:45:02.2",1052384,-0.009,-0.032,-0.016,296.8,22.73,22.98
"2020-09-20 15:45:02.3",1052385,-0.009,-0.032,-0.016,296.8,22.73,22.98
"2020-09-20 15:45:02.4",1052386,-0.009,-0.032,-0.016,296.8,22.73,22.98
"2020-09-20 15:45:02.5",1052387,-0.018,-0.071,-0.006,296.8,22.73,22.98
"2020-09-20 15:45:02.6",1052388,-0.018,-0.071,-0.006,296.8,22.73,22.98
"2020-09-20 15:45:02.7",1052389,-0.019,-0.071,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:02.8",1052390,-0.018,-0.071,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:02.9",1052391,-0.018,-0.071,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:03",1052392,-0.018,-0.071,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:03.1",1052393,-0.018,-0.071,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:03.2",1052394,-0.019,-0.071,-0.006,296.8,22.74,22.98
"2020-09-20 15:45:03.3",1052395,-0.018,-0.071,-0.006,296.8,22.73,22.99
"2020-09-20 15:45:03.4",1052396,-0.018,-0.071,-0.006,296.8,22.74,22.99
"2020-09-20 15:45:03.5",1052397,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:03.6",1052398,-0.028,-0.071,0.015,296.8,22.74,22.99
"2020-09-20 15:45:03.7",1052399,-0.028,-0.071,0.014,296.8,22.73,22.99
