"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-19 12:55:27.8",86703,-0.077,-0.071,-0.026,297.2,19.65,23.36
"2020-09-19 12:55:27.9",86704,-0.028,-0.003,0.014,297.2,19.67,23.4
"2020-09-19 12:55:28",86705,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:55:28.1",86706,-0.038,-0.032,-0.006,297.1,19.65,23.36
"2020-09-19 12:55:28.2",86707,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:55:28.3",86708,-0.038,-0.032,-0.007,297.1,19.65,23.36
"2020-09-19 12:55:28.4",86709,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:55:28.5",86710,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:55:28.6",86711,-0.038,-0.032,-0.006,297.2,19.65,23.36
"2020-09-19 12:55:28.7",86712,-0.038,-0.032,-0.006,297.2,19.65,23.36
"2020-09-19 12:55:28.8",86713,-0.038,-0.032,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:28.9",86714,-0.077,-0.003,0.034,297.3,19.65,23.36
"2020-09-19 12:55:29",86715,-0.077,-0.003,0.034,297.3,19.65,23.36
"2020-09-19 12:55:29.1",86716,-0.028,-0.003,0.015,297.2,19.68,23.36
"2020-09-19 12:55:29.2",86717,-0.028,-0.003,0.015,297.2,19.65,23.36
"2020-09-19 12:55:29.3",86718,-0.029,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:55:29.4",86719,-0.028,-0.002,0.014,297.2,19.65,23.36
"2020-09-19 12:55:29.5",86720,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:55:29.6",86721,0.002,0.018,0.014,297.2,19.65,23.36
"2020-09-19 12:55:29.7",86722,0.002,0.018,0.015,297.2,19.65,23.36
"2020-09-19 12:55:29.8",86723,0.001,0.018,0.014,297.2,19.65,23.36
"2020-09-19 12:55:29.9",86724,-0.009,-0.003,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:30",86725,-0.009,-0.002,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:30.1",86726,-0.038,-0.071,0.005,297.4,19.65,23.36
"2020-09-19 12:55:30.2",86727,-0.038,-0.071,0.005,297.4,19.65,23.36
"2020-09-19 12:55:30.3",86728,-0.038,-0.071,0.005,297.4,19.65,23.36
"2020-09-19 12:55:30.4",86729,-0.028,-0.003,0.024,297.4,19.69,23.42
"2020-09-19 12:55:30.5",86730,-0.028,-0.003,0.024,297.4,19.65,23.36
"2020-09-19 12:55:30.6",86731,-0.009,-0.013,0.063,297.5,19.65,23.36
"2020-09-19 12:55:30.7",86732,-0.009,-0.013,0.063,297.5,19.65,23.36
"2020-09-19 12:55:30.8",86733,-0.009,-0.013,0.063,297.5,19.65,23.36
"2020-09-19 12:55:30.9",86734,-0.009,-0.003,0.073,297.6,19.65,23.36
"2020-09-19 12:55:31",86735,-0.009,-0.003,0.073,297.6,19.65,23.36
"2020-09-19 12:55:31.1",86736,-0.009,-0.003,0.073,297.6,19.65,23.36
"2020-09-19 12:55:31.2",86737,-0.009,-0.003,0.073,297.6,19.65,23.36
"2020-09-19 12:55:31.3",86738,-0.009,-0.003,0.073,297.6,19.65,23.36
"2020-09-19 12:55:31.4",86739,-0.009,-0.003,0.073,297.6,19.65,23.36
"2020-09-19 12:55:31.5",86740,-0.009,-0.003,0.073,297.6,19.65,23.36
"2020-09-19 12:55:31.6",86741,0.011,0.008,0.093,297.6,19.65,23.36
"2020-09-19 12:55:31.7",86742,0.011,0.008,0.093,297.6,19.65,23.36
"2020-09-19 12:55:31.8",86743,0.011,0.008,0.093,297.6,19.65,23.36
"2020-09-19 12:55:31.9",86744,-0.009,-0.003,0.073,297.6,19.65,23.36
"2020-09-19 12:55:32",86745,-0.009,-0.003,0.073,297.6,19.65,23.36
"2020-09-19 12:55:32.1",86746,-0.058,0.008,0.073,297.6,19.65,23.36
"2020-09-19 12:55:32.2",86747,-0.058,0.008,0.073,297.6,19.65,23.36
"2020-09-19 12:55:32.3",86748,-0.058,0.008,0.073,297.6,19.65,23.36
"2020-09-19 12:55:32.4",86749,-0.009,-0.012,0.063,297.5,19.65,23.36
"2020-09-19 12:55:32.5",86750,-0.009,-0.012,0.063,297.5,19.65,23.36
"2020-09-19 12:55:32.6",86751,-0.009,-0.013,0.063,297.5,19.65,23.36
"2020-09-19 12:55:32.7",86752,-0.009,-0.013,0.063,297.5,19.65,23.36
"2020-09-19 12:55:32.8",86753,-0.009,-0.012,0.063,297.5,19.65,23.36
"2020-09-19 12:55:32.9",86754,-0.019,-0.042,0.044,297.6,19.69,23.42
"2020-09-19 12:55:33",86755,-0.019,-0.042,0.044,297.6,19.65,23.36
"2020-09-19 12:55:33.1",86756,-0.038,-0.022,0.083,297.6,19.65,23.36
"2020-09-19 12:55:33.2",86757,-0.038,-0.022,0.083,297.6,19.65,23.36
"2020-09-19 12:55:33.3",86758,-0.038,-0.022,0.083,297.6,19.65,23.36
"2020-09-19 12:55:33.4",86759,-0.048,-0.052,0.073,297.5,19.65,23.36
"2020-09-19 12:55:33.5",86760,-0.048,-0.052,0.073,297.5,19.65,23.36
"2020-09-19 12:55:33.6",86761,-0.009,0.008,0.044,297.6,19.65,23.36
"2020-09-19 12:55:33.7",86762,-0.009,0.008,0.044,297.6,19.65,23.36
"2020-09-19 12:55:33.8",86763,-0.009,0.008,0.044,297.6,19.65,23.36
"2020-09-19 12:55:33.9",86764,-0.028,-0.003,0.092,297.6,19.65,23.36
"2020-09-19 12:55:34",86765,-0.029,-0.003,0.093,297.6,19.65,23.36
"2020-09-19 12:55:34.1",86766,-0.009,-0.003,0.073,297.7,19.65,23.36
"2020-09-19 12:55:34.2",86767,-0.009,-0.003,0.073,297.7,19.65,23.38
"2020-09-19 12:55:34.3",86768,-0.009,-0.003,0.073,297.7,19.65,23.36
"2020-09-19 12:55:34.4",86769,0.011,-0.042,0.093,297.7,19.65,23.36
"2020-09-19 12:55:34.5",86770,0.011,-0.042,0.092,297.7,19.65,23.36
"2020-09-19 12:55:34.6",86771,-0.028,-0.003,0.093,297.6,19.65,23.36
"2020-09-19 12:55:34.7",86772,-0.029,-0.003,0.093,297.6,19.65,23.36
"2020-09-19 12:55:34.8",86773,-0.028,-0.003,0.092,297.6,19.65,23.36
"2020-09-19 12:55:34.9",86774,0.002,-0.003,0.083,297.6,19.65,23.36
"2020-09-19 12:55:35",86775,0.001,-0.003,0.083,297.6,19.65,23.36
"2020-09-19 12:55:35.1",86776,0.002,-0.003,0.083,297.6,19.65,23.36
"2020-09-19 12:55:35.2",86777,0.001,-0.003,0.083,297.6,19.65,23.36
"2020-09-19 12:55:35.3",86778,0.002,-0.003,0.083,297.6,19.65,23.36
"2020-09-19 12:55:35.4",86779,-0.058,-0.003,0.063,297.4,19.71,23.41
"2020-09-19 12:55:35.5",86780,-0.058,-0.003,0.063,297.4,19.65,23.36
"2020-09-19 12:55:35.6",86781,0.001,-0.003,0.083,297.5,19.65,23.36
"2020-09-19 12:55:35.7",86782,0.001,-0.003,0.083,297.5,19.65,23.36
"2020-09-19 12:55:35.8",86783,0.002,-0.003,0.083,297.5,19.65,23.36
"2020-09-19 12:55:35.9",86784,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:36",86785,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:36.1",86786,-0.009,-0.003,0.044,297.5,19.65,23.36
"2020-09-19 12:55:36.2",86787,-0.009,-0.003,0.044,297.5,19.65,23.36
"2020-09-19 12:55:36.3",86788,-0.009,-0.003,0.044,297.5,19.65,23.36
"2020-09-19 12:55:36.4",86789,-0.009,-0.003,0.044,297.5,19.65,23.36
"2020-09-19 12:55:36.5",86790,-0.009,-0.003,0.044,297.5,19.65,23.36
"2020-09-19 12:55:36.6",86791,0.031,-0.012,0.044,297.4,19.65,23.36
"2020-09-19 12:55:36.7",86792,0.031,-0.012,0.044,297.4,19.65,23.4
"2020-09-19 12:55:36.8",86793,0.031,-0.013,0.044,297.4,19.65,23.36
"2020-09-19 12:55:36.9",86794,-0.009,-0.002,0.044,297.4,19.65,23.36
"2020-09-19 12:55:37",86795,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:37.1",86796,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:37.2",86797,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:37.3",86798,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:37.4",86799,0.011,-0.032,0.014,297.3,19.65,23.36
"2020-09-19 12:55:37.5",86800,0.011,-0.032,0.014,297.3,19.65,23.36
"2020-09-19 12:55:37.6",86801,0.031,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:55:37.7",86802,0.031,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:55:37.8",86803,0.031,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:55:37.9",86804,0.031,-0.003,0.044,297.3,19.71,23.37
"2020-09-19 12:55:38",86805,0.031,-0.002,0.044,297.3,19.65,23.36
"2020-09-19 12:55:38.1",86806,0.031,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:55:38.2",86807,0.031,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:55:38.3",86808,0.031,-0.003,0.044,297.3,19.65,23.36
"2020-09-19 12:55:38.4",86809,0.011,0.008,0.024,297.3,19.65,23.36
"2020-09-19 12:55:38.5",86810,0.011,0.008,0.024,297.3,19.65,23.36
"2020-09-19 12:55:38.6",86811,0.031,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:38.7",86812,0.031,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:38.8",86813,0.031,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:38.9",86814,0.031,-0.002,0.044,297.4,19.65,23.36
"2020-09-19 12:55:39",86815,0.031,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:39.1",86816,-0.028,-0.003,0.024,297.4,19.65,23.36
"2020-09-19 12:55:39.2",86817,-0.028,-0.002,0.024,297.4,19.68,23.39
"2020-09-19 12:55:39.3",86818,-0.029,-0.003,0.024,297.4,19.65,23.36
"2020-09-19 12:55:39.4",86819,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:55:39.5",86820,-0.038,-0.022,0.083,297.5,19.65,23.37
"2020-09-19 12:55:39.6",86821,-0.019,-0.042,0.044,297.5,19.65,23.36
"2020-09-19 12:55:39.7",86822,-0.019,-0.042,0.044,297.5,19.65,23.37
"2020-09-19 12:55:39.8",86823,-0.019,-0.042,0.044,297.5,19.65,23.37
"2020-09-19 12:55:39.9",86824,-0.019,-0.042,0.044,297.4,19.65,23.37
"2020-09-19 12:55:40",86825,-0.019,-0.042,0.044,297.4,19.65,23.36
"2020-09-19 12:55:40.1",86826,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:40.2",86827,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:40.3",86828,-0.009,-0.003,0.044,297.4,19.65,23.36
"2020-09-19 12:55:40.4",86829,-0.009,-0.003,0.044,297.4,19.68,23.36
"2020-09-19 12:55:40.5",86830,-0.009,-0.002,0.044,297.4,19.65,23.36
"2020-09-19 12:55:40.6",86831,-0.009,-0.003,-0.006,297.4,19.65,23.36
"2020-09-19 12:55:40.7",86832,-0.009,-0.002,-0.006,297.4,19.65,23.36
"2020-09-19 12:55:40.8",86833,-0.009,-0.002,-0.006,297.4,19.65,23.36
"2020-09-19 12:55:40.9",86834,-0.028,-0.002,0.024,297.4,19.65,23.36
"2020-09-19 12:55:41",86835,-0.028,-0.003,0.024,297.4,19.65,23.36
"2020-09-19 12:55:41.1",86836,-0.009,-0.003,-0.007,297.4,19.65,23.36
"2020-09-19 12:55:41.2",86837,-0.009,-0.003,-0.007,297.4,19.65,23.36
"2020-09-19 12:55:41.3",86838,-0.009,-0.003,-0.006,297.4,19.65,23.36
"2020-09-19 12:55:41.4",86839,-0.028,-0.003,0.024,297.3,19.65,23.36
"2020-09-19 12:55:41.5",86840,-0.028,-0.003,0.024,297.3,19.65,23.36
"2020-09-19 12:55:41.6",86841,-0.009,-0.032,0.044,297.3,19.65,23.36
"2020-09-19 12:55:41.7",86842,-0.009,-0.032,0.044,297.3,19.69,23.42
"2020-09-19 12:55:41.8",86843,-0.009,-0.032,0.044,297.3,19.65,23.36
"2020-09-19 12:55:41.9",86844,-0.009,-0.032,0.044,297.3,19.65,23.36
"2020-09-19 12:55:42",86845,-0.009,-0.032,0.044,297.3,19.65,23.37
"2020-09-19 12:55:42.1",86846,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:55:42.2",86847,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:55:42.3",86848,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:55:42.4",86849,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:55:42.5",86850,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:55:42.6",86851,-0.029,-0.071,0.083,297.3,19.65,23.36
"2020-09-19 12:55:42.7",86852,-0.028,-0.071,0.083,297.3,19.65,23.36
"2020-09-19 12:55:42.8",86853,-0.028,-0.071,0.083,297.3,19.65,23.36
"2020-09-19 12:55:42.9",86854,-0.009,-0.032,0.044,297.4,19.65,23.36
"2020-09-19 12:55:43",86855,-0.009,-0.032,0.044,297.4,19.65,23.36
"2020-09-19 12:55:43.1",86856,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:55:43.2",86857,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:55:43.3",86858,-0.048,-0.032,0.063,297.3,19.65,23.36
"2020-09-19 12:55:43.4",86859,-0.009,-0.032,0.107,297.3,19.65,23.36
"2020-09-19 12:55:43.5",86860,-0.009,-0.032,0.107,297.3,19.65,23.36
"2020-09-19 12:55:43.6",86861,-0.009,-0.012,0.063,297.4,19.65,23.36
"2020-09-19 12:55:43.7",86862,-0.009,-0.012,0.063,297.4,19.65,23.36
"2020-09-19 12:55:43.8",86863,-0.009,-0.012,0.063,297.4,19.65,23.36
"2020-09-19 12:55:43.9",86864,-0.009,-0.003,0.063,297.3,19.65,23.36
"2020-09-19 12:55:44",86865,-0.009,-0.003,0.063,297.3,19.65,23.36
"2020-09-19 12:55:44.1",86866,-0.087,-0.032,0.005,297.2,19.65,23.36
"2020-09-19 12:55:44.2",86867,-0.087,-0.032,0.005,297.2,19.69,23.42
"2020-09-19 12:55:44.3",86868,-0.087,-0.032,0.005,297.2,19.65,23.36
"2020-09-19 12:55:44.4",86869,-0.077,-0.003,0.034,297.2,19.65,23.36
"2020-09-19 12:55:44.5",86870,-0.077,-0.003,0.034,297.2,19.65,23.36
"2020-09-19 12:55:44.6",86871,-0.097,-0.032,0.083,297.2,19.65,23.36
"2020-09-19 12:55:44.7",86872,-0.097,-0.032,0.083,297.2,19.65,23.36
"2020-09-19 12:55:44.8",86873,-0.097,-0.032,0.082,297.2,19.65,23.36
"2020-09-19 12:55:44.9",86874,-0.131,-0.081,0.063,297.2,19.65,23.36
"2020-09-19 12:55:45",86875,-0.131,-0.081,0.063,297.2,19.65,23.36
"2020-09-19 12:55:45.1",86876,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:55:45.2",86877,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:55:45.3",86878,-0.048,-0.032,0.063,297.2,19.65,23.36
"2020-09-19 12:55:45.4",86879,-0.121,-0.003,0.063,297.2,19.65,23.36
"2020-09-19 12:55:45.5",86880,-0.121,-0.003,0.063,297.2,19.65,23.38
"2020-09-19 12:55:45.6",86881,-0.028,-0.003,0.015,297.2,19.65,23.36
"2020-09-19 12:55:45.7",86882,-0.028,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:55:45.8",86883,-0.029,-0.003,0.014,297.2,19.65,23.36
"2020-09-19 12:55:45.9",86884,-0.038,-0.032,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:46",86885,-0.038,-0.032,-0.006,297.2,19.65,23.36
"2020-09-19 12:55:46.1",86886,-0.038,-0.032,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:46.2",86887,-0.038,-0.032,-0.006,297.2,19.65,23.36
"2020-09-19 12:55:46.3",86888,-0.038,-0.032,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:46.4",86889,-0.038,-0.032,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:46.5",86890,-0.038,-0.032,-0.006,297.2,19.65,23.36
"2020-09-19 12:55:46.6",86891,-0.038,-0.032,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:46.7",86892,-0.038,-0.032,-0.006,297.2,19.71,23.4
"2020-09-19 12:55:46.8",86893,-0.038,-0.032,-0.006,297.2,19.65,23.36
"2020-09-19 12:55:46.9",86894,-0.038,-0.032,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:47",86895,-0.038,-0.032,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:47.1",86896,-0.028,-0.061,0.014,297.2,19.65,23.36
"2020-09-19 12:55:47.2",86897,-0.028,-0.061,0.014,297.2,19.65,23.36
"2020-09-19 12:55:47.3",86898,-0.029,-0.061,0.014,297.2,19.65,23.36
"2020-09-19 12:55:47.4",86899,-0.038,-0.032,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:47.5",86900,-0.038,-0.032,-0.007,297.2,19.65,23.36
"2020-09-19 12:55:47.6",86901,-0.087,-0.032,0.005,297.2,19.65,23.36
"2020-09-19 12:55:47.7",86902,-0.087,-0.032,0.005,297.2,19.65,23.36
"2020-09-19 12:55:47.8",86903,-0.087,-0.032,0.004,297.2,19.65,23.36
"2020-09-19 12:55:47.9",86904,-0.077,-0.003,0.034,297.2,19.65,23.36
"2020-09-19 12:55:48",86905,-0.077,-0.003,0.034,297.2,19.65,23.4
"2020-09-19 12:55:48.1",86906,-0.028,-0.003,0.073,297.3,19.65,23.36
"2020-09-19 12:55:48.2",86907,-0.028,-0.003,0.073,297.3,19.65,23.36
"2020-09-19 12:55:48.3",86908,-0.028,-0.003,0.073,297.3,19.65,23.36
"2020-09-19 12:55:48.4",86909,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:55:48.5",86910,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:55:48.6",86911,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:55:48.7",86912,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:55:48.8",86913,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:55:48.9",86914,-0.009,-0.003,0.053,297.3,19.65,23.36
"2020-09-19 12:55:49",86915,-0.009,-0.003,0.053,297.3,19.65,23.36
"2020-09-19 12:55:49.1",86916,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:55:49.2",86917,-0.009,-0.032,0.034,297.3,19.7,23.36
"2020-09-19 12:55:49.3",86918,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:55:49.4",86919,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:55:49.5",86920,-0.009,-0.032,0.034,297.3,19.65,23.36
"2020-09-19 12:55:49.6",86921,0.011,-0.032,0.014,297.3,19.65,23.36
"2020-09-19 12:55:49.7",86922,0.011,-0.032,0.015,297.3,19.65,23.36
"2020-09-19 12:55:49.8",86923,0.011,-0.032,0.014,297.3,19.65,23.36
"2020-09-19 12:55:49.9",86924,-0.009,-0.032,0.044,297.3,19.65,23.36
"2020-09-19 12:55:50",86925,-0.009,-0.032,0.043,297.3,19.65,23.36
"2020-09-19 12:55:50.1",86926,-0.009,-0.071,0.063,297.4,19.65,23.36
"2020-09-19 12:55:50.2",86927,-0.009,-0.071,0.063,297.4,19.65,23.36
"2020-09-19 12:55:50.3",86928,-0.009,-0.071,0.063,297.4,19.65,23.36
"2020-09-19 12:55:50.4",86929,-0.038,-0.003,0.083,297.4,19.65,23.36
"2020-09-19 12:55:50.5",86930,-0.038,-0.003,0.083,297.4,19.69,23.41
"2020-09-19 12:55:50.6",86931,-0.038,-0.002,0.083,297.4,19.65,23.36
"2020-09-19 12:55:50.7",86932,-0.038,-0.003,0.083,297.4,19.65,23.36
"2020-09-19 12:55:50.8",86933,-0.038,-0.003,0.083,297.4,19.65,23.36
"2020-09-19 12:55:50.9",86934,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:55:51",86935,-0.038,-0.022,0.083,297.5,19.65,23.36
"2020-09-19 12:55:51.1",86936,-0.009,-0.013,0.063,297.4,19.65,23.36
"2020-09-19 12:55:51.2",86937,-0.009,-0.012,0.063,297.4,19.65,23.36
"2020-09-19 12:55:51.3",86938,-0.009,-0.013,0.063,297.4,19.65,23.36
"2020-09-19 12:55:51.4",86939,-0.048,-0.051,0.073,297.4,19.65,23.36
"2020-09-19 12:55:51.5",86940,-0.048,-0.051,0.073,297.4,19.65,23.36
"2020-09-19 12:55:51.6",86941,-0.038,-0.081,0.083,297.4,19.65,23.36
"2020-09-19 12:55:51.7",86942,-0.038,-0.081,0.083,297.4,19.67,23.36
"2020-09-19 12:55:51.8",86943,-0.038,-0.081,0.083,297.4,19.65,23.36
"2020-09-19 12:55:51.9",86944,-0.038,-0.022,0.083,297.4,19.65,23.36
"2020-09-19 12:55:52",86945,-0.038,-0.022,0.083,297.4,19.65,23.36
"2020-09-19 12:55:52.1",86946,-0.048,-0.052,0.073,297.4,19.65,23.36
"2020-09-19 12:55:52.2",86947,-0.048,-0.052,0.073,297.4,19.65,23.36
"2020-09-19 12:55:52.3",86948,-0.048,-0.052,0.073,297.4,19.65,23.36
"2020-09-19 12:55:52.4",86949,-0.048,-0.051,0.073,297.4,19.65,23.36
"2020-09-19 12:55:52.5",86950,-0.048,-0.051,0.073,297.4,19.65,23.36
"2020-09-19 12:55:52.6",86951,-0.019,-0.042,0.044,297.5,19.65,23.36
"2020-09-19 12:55:52.7",86952,-0.019,-0.042,0.044,297.5,19.65,23.36
"2020-09-19 12:55:52.8",86953,-0.019,-0.042,0.043,297.5,19.65,23.36
"2020-09-19 12:55:52.9",86954,-0.019,-0.042,0.043,297.5,19.65,23.36
"2020-09-19 12:55:53",86955,-0.019,-0.042,0.044,297.5,19.68,23.42
"2020-09-19 12:55:53.1",86956,-0.029,-0.003,0.024,297.5,19.65,23.36
"2020-09-19 12:55:53.2",86957,-0.028,-0.003,0.024,297.5,19.65,23.36
"2020-09-19 12:55:53.3",86958,-0.029,-0.003,0.024,297.5,19.65,23.36
"2020-09-19 12:55:53.4",86959,-0.048,-0.052,0.073,297.5,19.65,23.36
"2020-09-19 12:55:53.5",86960,-0.048,-0.052,0.073,297.5,19.65,23.36
"2020-09-19 12:55:53.6",86961,-0.087,-0.081,0.034,297.5,19.65,23.36
"2020-09-19 12:55:53.7",86962,-0.087,-0.081,0.034,297.5,19.65,23.36
"2020-09-19 12:55:53.8",86963,-0.087,-0.081,0.034,297.5,19.65,23.36
"2020-09-19 12:55:53.9",86964,-0.077,-0.003,0.044,297.5,19.65,23.36
"2020-09-19 12:55:54",86965,-0.077,-0.003,0.044,297.5,19.65,23.36
"2020-09-19 12:55:54.1",86966,-0.028,-0.003,0.024,297.5,19.65,23.36
"2020-09-19 12:55:54.2",86967,-0.029,-0.003,0.024,297.5,19.65,23.36
"2020-09-19 12:55:54.3",86968,-0.028,-0.003,0.024,297.5,19.65,23.36
"2020-09-19 12:55:54.4",86969,-0.028,-0.003,0.093,297.6,19.65,23.36
"2020-09-19 12:55:54.5",86970,-0.028,-0.003,0.092,297.6,19.65,23.36
"2020-09-19 12:55:54.6",86971,-0.019,-0.042,0.043,297.6,19.65,23.36
"2020-09-19 12:55:54.7",86972,-0.019,-0.042,0.044,297.6,19.65,23.36
"2020-09-19 12:55:54.8",86973,-0.019,-0.042,0.043,297.6,19.65,23.36
"2020-09-19 12:55:54.9",86974,-0.077,-0.003,0.044,297.5,19.65,23.36
"2020-09-19 12:55:55",86975,-0.077,-0.003,0.044,297.5,19.65,23.36
"2020-09-19 12:55:55.1",86976,-0.028,-0.003,0.024,297.4,19.65,23.36
"2020-09-19 12:55:55.2",86977,-0.028,-0.003,0.024,297.4,19.65,23.36
"2020-09-19 12:55:55.3",86978,-0.028,-0.003,0.024,297.4,19.65,23.36
"2020-09-19 12:55:55.4",86979,-0.067,-0.003,-0.016,297.3,19.65,23.36
"2020-09-19 12:55:55.5",86980,-0.067,-0.003,-0.016,297.3,19.7,23.42
"2020-09-19 12:55:55.6",86981,-0.067,-0.003,-0.016,297.2,19.65,23.36
"2020-09-19 12:55:55.7",86982,-0.068,-0.003,-0.016,297.2,19.64,23.36
"2020-09-19 12:55:55.8",86983,-0.067,-0.003,-0.016,297.2,19.64,23.36
"2020-09-19 12:55:55.9",86984,-0.028,-0.003,-0.036,297.1,19.64,23.36
"2020-09-19 12:55:56",86985,-0.028,-0.003,-0.036,297.1,19.63,23.36
"2020-09-19 12:55:56.1",86986,-0.058,-0.003,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:56.2",86987,-0.058,-0.002,-0.006,297.1,19.63,23.36
"2020-09-19 12:55:56.3",86988,-0.058,-0.003,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:56.4",86989,-0.028,-0.003,-0.036,297.1,19.63,23.36
"2020-09-19 12:55:56.5",86990,-0.028,-0.003,-0.036,297.1,19.63,23.36
"2020-09-19 12:55:56.6",86991,-0.009,-0.022,-0.006,297.1,19.63,23.36
"2020-09-19 12:55:56.7",86992,-0.009,-0.022,-0.006,297.1,19.63,23.36
"2020-09-19 12:55:56.8",86993,-0.009,-0.022,-0.007,297.1,19.63,23.39
"2020-09-19 12:55:56.9",86994,-0.048,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:57",86995,-0.048,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:57.1",86996,-0.048,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:57.2",86997,-0.048,-0.032,-0.007,297.1,19.63,23.36
"2020-09-19 12:55:57.3",86998,-0.048,-0.032,-0.006,297.1,19.63,23.36
"2020-09-19 12:55:57.4",86999,-0.009,-0.022,-0.006,297.1,19.63,23.36
