"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 07:45:34",1628702,-0.038,-0.031,-0.006,295,29.17,20.92
"2020-09-21 07:45:34.1",1628703,-0.038,-0.031,-0.006,295,29.17,20.92
"2020-09-21 07:45:34.2",1628704,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:34.3",1628705,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:34.4",1628706,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:34.5",1628707,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:34.6",1628708,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:34.7",1628709,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:34.8",1628710,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:34.9",1628711,-0.057,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:35",1628712,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:45:35.1",1628713,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:35.2",1628714,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:35.3",1628715,-0.038,-0.032,-0.006,295,29.2,20.98
"2020-09-21 07:45:35.4",1628716,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:35.5",1628717,-0.047,-0.041,-0.006,295,29.16,20.92
"2020-09-21 07:45:35.6",1628718,-0.047,-0.041,-0.006,295,29.16,20.93
"2020-09-21 07:45:35.7",1628719,-0.047,-0.041,-0.006,295,29.16,20.92
"2020-09-21 07:45:35.8",1628720,-0.047,-0.041,-0.006,295,29.16,20.92
"2020-09-21 07:45:35.9",1628721,-0.048,-0.041,-0.006,295,29.16,20.93
"2020-09-21 07:45:36",1628722,-0.047,-0.041,-0.006,295,29.16,20.92
"2020-09-21 07:45:36.1",1628723,-0.047,-0.041,-0.006,295,29.16,20.92
"2020-09-21 07:45:36.2",1628724,-0.047,-0.041,-0.006,295,29.16,20.92
"2020-09-21 07:45:36.3",1628725,-0.047,-0.041,-0.006,295,29.16,20.92
"2020-09-21 07:45:36.4",1628726,-0.047,-0.041,-0.006,295,29.16,20.92
"2020-09-21 07:45:36.5",1628727,-0.028,-0.061,0.015,295,29.16,20.92
"2020-09-21 07:45:36.6",1628728,-0.028,-0.061,0.015,295,29.16,20.92
"2020-09-21 07:45:36.7",1628729,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:36.8",1628730,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:36.9",1628731,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:37",1628732,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:37.1",1628733,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:37.2",1628734,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:37.3",1628735,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:37.4",1628736,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:37.5",1628737,-0.057,-0.002,-0.006,295.1,29.16,20.93
"2020-09-21 07:45:37.6",1628738,-0.057,-0.002,-0.006,295.1,29.16,20.93
"2020-09-21 07:45:37.7",1628739,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:37.8",1628740,-0.018,-0.002,0.015,295.1,29.22,20.98
"2020-09-21 07:45:37.9",1628741,-0.018,-0.002,0.015,295.1,29.17,20.92
"2020-09-21 07:45:38",1628742,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:38.1",1628743,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:38.2",1628744,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:38.3",1628745,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:38.4",1628746,-0.009,-0.002,-0.006,295.1,29.17,20.92
"2020-09-21 07:45:38.5",1628747,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:38.6",1628748,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:38.7",1628749,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:38.8",1628750,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:38.9",1628751,-0.009,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:39",1628752,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:39.1",1628753,-0.008,-0.002,-0.006,295.1,29.16,20.95
"2020-09-21 07:45:39.2",1628754,-0.008,-0.002,-0.006,295.1,29.17,20.92
"2020-09-21 07:45:39.3",1628755,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:39.4",1628756,-0.008,-0.002,-0.006,295.1,29.17,20.92
"2020-09-21 07:45:39.5",1628757,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:39.6",1628758,-0.008,-0.002,-0.006,295.1,29.16,20.93
"2020-09-21 07:45:39.7",1628759,-0.008,0.009,-0.016,295.1,29.17,20.92
"2020-09-21 07:45:39.8",1628760,-0.008,0.009,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:39.9",1628761,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:40",1628762,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:40.1",1628763,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:40.2",1628764,-0.028,-0.002,-0.035,295.1,29.16,20.92
"2020-09-21 07:45:40.3",1628765,-0.028,-0.002,-0.035,295.1,29.22,20.96
"2020-09-21 07:45:40.4",1628766,-0.028,-0.002,-0.036,295.1,29.16,20.92
"2020-09-21 07:45:40.5",1628767,-0.009,0.009,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:40.6",1628768,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:40.7",1628769,-0.008,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:40.8",1628770,-0.008,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:40.9",1628771,-0.008,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:41",1628772,-0.008,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:41.1",1628773,-0.008,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:41.2",1628774,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:41.3",1628775,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:41.4",1628776,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:41.5",1628777,-0.038,-0.031,-0.006,295,29.17,20.92
"2020-09-21 07:45:41.6",1628778,-0.038,-0.032,-0.006,295,29.16,20.95
"2020-09-21 07:45:41.7",1628779,-0.028,-0.061,0.015,295,29.16,20.92
"2020-09-21 07:45:41.8",1628780,-0.028,-0.061,0.015,295,29.17,20.92
"2020-09-21 07:45:41.9",1628781,-0.028,-0.061,0.015,295,29.16,20.92
"2020-09-21 07:45:42",1628782,-0.077,-0.002,0.035,295,29.16,20.92
"2020-09-21 07:45:42.1",1628783,-0.077,-0.002,0.034,295,29.16,20.92
"2020-09-21 07:45:42.2",1628784,-0.047,-0.031,0.064,295.1,29.16,20.92
"2020-09-21 07:45:42.3",1628785,-0.047,-0.032,0.064,295.1,29.16,20.92
"2020-09-21 07:45:42.4",1628786,-0.047,-0.031,0.064,295.1,29.16,20.92
"2020-09-21 07:45:42.5",1628787,-0.077,0.008,0.005,295.1,29.16,20.92
"2020-09-21 07:45:42.6",1628788,-0.077,0.008,0.005,295.1,29.16,20.92
"2020-09-21 07:45:42.7",1628789,-0.086,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:45:42.8",1628790,-0.086,-0.031,0.005,295,29.22,20.93
"2020-09-21 07:45:42.9",1628791,-0.087,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:45:43",1628792,-0.077,-0.002,0.034,295,29.16,20.92
"2020-09-21 07:45:43.1",1628793,-0.077,-0.002,0.035,295,29.16,20.92
"2020-09-21 07:45:43.2",1628794,-0.121,-0.002,0.064,295,29.16,20.92
"2020-09-21 07:45:43.3",1628795,-0.121,-0.002,0.064,295,29.16,20.92
"2020-09-21 07:45:43.4",1628796,-0.121,-0.002,0.064,295,29.16,20.92
"2020-09-21 07:45:43.5",1628797,-0.121,-0.002,0.064,295,29.16,20.92
"2020-09-21 07:45:43.6",1628798,-0.121,-0.002,0.064,295,29.16,20.92
"2020-09-21 07:45:43.7",1628799,-0.077,-0.002,0.034,294.9,29.16,20.92
"2020-09-21 07:45:43.8",1628800,-0.077,-0.002,0.034,294.9,29.16,20.92
"2020-09-21 07:45:43.9",1628801,-0.077,-0.002,0.034,294.9,29.16,20.92
"2020-09-21 07:45:44",1628802,-0.077,-0.002,0.035,294.9,29.16,20.92
"2020-09-21 07:45:44.1",1628803,-0.077,-0.002,0.035,294.9,29.17,20.95
"2020-09-21 07:45:44.2",1628804,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:44.3",1628805,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:44.4",1628806,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:44.5",1628807,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:44.6",1628808,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:45:44.7",1628809,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:44.8",1628810,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:44.9",1628811,-0.038,0.008,-0.006,295,29.16,20.92
"2020-09-21 07:45:45",1628812,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:45.1",1628813,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:45.2",1628814,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:45.3",1628815,-0.028,-0.002,0.015,295,29.21,20.92
"2020-09-21 07:45:45.4",1628816,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:45.5",1628817,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:45:45.6",1628818,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:45:45.7",1628819,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:45.8",1628820,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:45.9",1628821,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:46",1628822,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:46.1",1628823,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:46.2",1628824,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:46.3",1628825,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:45:46.4",1628826,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:46.5",1628827,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:45:46.6",1628828,-0.038,-0.032,-0.006,295,29.19,20.96
"2020-09-21 07:45:46.7",1628829,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:46.8",1628830,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:46.9",1628831,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:45:47",1628832,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:47.1",1628833,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:45:47.2",1628834,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:45:47.3",1628835,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:47.4",1628836,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:45:47.5",1628837,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:47.6",1628838,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:47.7",1628839,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:45:47.8",1628840,-0.038,-0.031,-0.006,295,29.18,20.92
"2020-09-21 07:45:47.9",1628841,-0.038,-0.032,-0.006,295,29.17,20.92
"2020-09-21 07:45:48",1628842,-0.038,-0.032,-0.006,295,29.17,20.92
"2020-09-21 07:45:48.1",1628843,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:48.2",1628844,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:48.3",1628845,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:48.4",1628846,-0.038,-0.031,-0.006,295,29.17,20.92
"2020-09-21 07:45:48.5",1628847,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:48.6",1628848,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:48.7",1628849,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:48.8",1628850,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:45:48.9",1628851,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:45:49",1628852,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:45:49.1",1628853,-0.038,-0.032,-0.006,295,29.2,20.98
"2020-09-21 07:45:49.2",1628854,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:49.3",1628855,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:49.4",1628856,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:49.5",1628857,-0.009,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:49.6",1628858,-0.008,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:49.7",1628859,-0.008,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:49.8",1628860,-0.009,-0.002,-0.006,295,29.17,20.92
"2020-09-21 07:45:49.9",1628861,-0.009,-0.002,-0.006,295,29.17,20.92
"2020-09-21 07:45:50",1628862,-0.008,-0.002,-0.006,295,29.17,20.92
"2020-09-21 07:45:50.1",1628863,-0.008,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:50.2",1628864,-0.008,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:50.3",1628865,-0.008,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:50.4",1628866,-0.009,-0.002,-0.006,295,29.16,20.92
"2020-09-21 07:45:50.5",1628867,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:50.6",1628868,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:45:50.7",1628869,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:50.8",1628870,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:50.9",1628871,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:51",1628872,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:51.1",1628873,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:51.2",1628874,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:51.3",1628875,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:51.4",1628876,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:51.5",1628877,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:51.6",1628878,-0.038,0.009,-0.006,295,29.19,20.98
"2020-09-21 07:45:51.7",1628879,-0.038,0.009,-0.006,295,29.17,20.93
"2020-09-21 07:45:51.8",1628880,-0.038,0.008,-0.006,295,29.17,20.93
"2020-09-21 07:45:51.9",1628881,-0.038,0.008,-0.006,295,29.17,20.93
"2020-09-21 07:45:52",1628882,-0.038,0.009,-0.006,295,29.17,20.92
"2020-09-21 07:45:52.1",1628883,-0.038,0.008,-0.006,295,29.16,20.93
"2020-09-21 07:45:52.2",1628884,-0.038,0.009,-0.006,295,29.17,20.92
"2020-09-21 07:45:52.3",1628885,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:52.4",1628886,-0.038,0.008,-0.006,295,29.16,20.92
"2020-09-21 07:45:52.5",1628887,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:52.6",1628888,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:52.7",1628889,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:52.8",1628890,-0.038,0.008,-0.006,295,29.16,20.92
"2020-09-21 07:45:52.9",1628891,-0.038,0.008,-0.006,295,29.16,20.92
"2020-09-21 07:45:53",1628892,-0.038,0.008,-0.006,295,29.16,20.92
"2020-09-21 07:45:53.1",1628893,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:53.2",1628894,-0.038,0.008,-0.006,295,29.16,20.92
"2020-09-21 07:45:53.3",1628895,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:53.4",1628896,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:53.5",1628897,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:53.6",1628898,-0.038,0.009,-0.006,295,29.16,20.92
"2020-09-21 07:45:53.7",1628899,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:53.8",1628900,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:53.9",1628901,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:54",1628902,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:54.1",1628903,-0.018,-0.002,0.015,295.1,29.22,20.98
"2020-09-21 07:45:54.2",1628904,-0.018,-0.002,0.015,295.1,29.17,20.93
"2020-09-21 07:45:54.3",1628905,-0.018,-0.002,0.015,295.1,29.17,20.92
"2020-09-21 07:45:54.4",1628906,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:54.5",1628907,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:54.6",1628908,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:54.7",1628909,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:54.8",1628910,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:54.9",1628911,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:55",1628912,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:55.1",1628913,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:55.2",1628914,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:55.3",1628915,-0.018,-0.002,0.015,295.1,29.16,20.92
"2020-09-21 07:45:55.4",1628916,-0.018,-0.002,0.015,295.1,29.16,20.93
"2020-09-21 07:45:55.5",1628917,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:55.6",1628918,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:55.7",1628919,-0.008,0.008,-0.016,295.1,29.17,20.92
"2020-09-21 07:45:55.8",1628920,-0.008,0.009,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:55.9",1628921,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:56",1628922,-0.008,0.008,-0.016,295.1,29.17,20.92
"2020-09-21 07:45:56.1",1628923,-0.008,0.009,-0.016,295.1,29.17,20.92
"2020-09-21 07:45:56.2",1628924,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:56.3",1628925,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:56.4",1628926,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:56.5",1628927,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:56.6",1628928,-0.008,0.009,-0.016,295.1,29.22,20.97
"2020-09-21 07:45:56.7",1628929,-0.028,-0.002,-0.035,295.1,29.16,20.92
"2020-09-21 07:45:56.8",1628930,-0.028,-0.002,-0.035,295.1,29.16,20.92
"2020-09-21 07:45:56.9",1628931,-0.028,-0.002,-0.035,295.1,29.16,20.92
"2020-09-21 07:45:57",1628932,-0.028,-0.002,-0.035,295.1,29.16,20.92
"2020-09-21 07:45:57.1",1628933,-0.028,-0.002,-0.035,295.1,29.16,20.92
"2020-09-21 07:45:57.2",1628934,-0.008,-0.032,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:57.3",1628935,-0.008,-0.031,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:57.4",1628936,-0.008,-0.032,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:57.5",1628937,-0.008,-0.031,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:57.6",1628938,-0.008,-0.031,-0.016,295.1,29.16,20.92
"2020-09-21 07:45:57.7",1628939,-0.008,-0.002,-0.006,295.1,29.16,20.92
"2020-09-21 07:45:57.8",1628940,-0.008,-0.002,-0.006,295.1,29.17,20.92
"2020-09-21 07:45:57.9",1628941,-0.008,-0.002,-0.006,295.1,29.17,20.95
"2020-09-21 07:45:58",1628942,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:58.1",1628943,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:45:58.2",1628944,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:45:58.3",1628945,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:58.4",1628946,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:58.5",1628947,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:58.6",1628948,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:58.7",1628949,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:58.8",1628950,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:58.9",1628951,-0.028,-0.002,0.015,295,29.17,20.92
"2020-09-21 07:45:59",1628952,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:59.1",1628953,-0.028,-0.002,0.015,295,29.22,20.95
"2020-09-21 07:45:59.2",1628954,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:59.3",1628955,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:59.4",1628956,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:59.5",1628957,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:59.6",1628958,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:59.7",1628959,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:59.8",1628960,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:45:59.9",1628961,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:46:00",1628962,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:46:00.1",1628963,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:46:00.2",1628964,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:46:00.3",1628965,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:46:00.4",1628966,-0.028,-0.002,0.015,295,29.16,20.96
"2020-09-21 07:46:00.5",1628967,-0.028,-0.002,0.015,295,29.16,20.93
"2020-09-21 07:46:00.6",1628968,-0.028,-0.002,0.015,295,29.17,20.93
"2020-09-21 07:46:00.7",1628969,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:46:00.8",1628970,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:46:00.9",1628971,-0.028,-0.002,0.015,295,29.16,20.92
"2020-09-21 07:46:01",1628972,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:01.1",1628973,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:01.2",1628974,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:01.3",1628975,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:01.4",1628976,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:01.5",1628977,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:01.6",1628978,-0.038,-0.032,-0.006,295,29.22,20.92
"2020-09-21 07:46:01.7",1628979,-0.038,-0.032,-0.006,295,29.16,20.92
"2020-09-21 07:46:01.8",1628980,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:01.9",1628981,-0.038,-0.031,-0.006,295,29.16,20.92
"2020-09-21 07:46:02",1628982,-0.077,-0.002,0.035,295,29.16,20.92
"2020-09-21 07:46:02.1",1628983,-0.077,-0.002,0.035,295,29.16,20.92
"2020-09-21 07:46:02.2",1628984,-0.086,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:46:02.3",1628985,-0.086,-0.032,0.005,295,29.16,20.92
"2020-09-21 07:46:02.4",1628986,-0.086,-0.032,0.005,295,29.17,20.92
"2020-09-21 07:46:02.5",1628987,-0.077,-0.071,0.025,294.9,29.16,20.92
"2020-09-21 07:46:02.6",1628988,-0.077,-0.071,0.025,294.9,29.16,20.92
"2020-09-21 07:46:02.7",1628989,-0.047,-0.032,0.064,294.9,29.16,20.92
"2020-09-21 07:46:02.8",1628990,-0.047,-0.031,0.064,294.9,29.17,20.92
"2020-09-21 07:46:02.9",1628991,-0.047,-0.032,0.063,294.9,29.19,20.96
"2020-09-21 07:46:03",1628992,-0.077,-0.071,0.025,294.9,29.16,20.92
"2020-09-21 07:46:03.1",1628993,-0.077,-0.071,0.025,294.9,29.16,20.92
"2020-09-21 07:46:03.2",1628994,-0.047,-0.031,0.064,295,29.16,20.92
"2020-09-21 07:46:03.3",1628995,-0.047,-0.031,0.064,295,29.16,20.92
"2020-09-21 07:46:03.4",1628996,-0.048,-0.032,0.064,295,29.16,20.92
"2020-09-21 07:46:03.5",1628997,-0.096,-0.031,0.083,295,29.16,20.92
"2020-09-21 07:46:03.6",1628998,-0.096,-0.032,0.083,295,29.16,20.92
"2020-09-21 07:46:03.7",1628999,-0.047,-0.031,0.064,295,29.16,20.92
