"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 02:28:34.8",1438510,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:28:34.9",1438511,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:28:35",1438512,-0.019,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:28:35.1",1438513,-0.018,-0.002,0.083,296.1,27.56,22.03
"2020-09-21 02:28:35.2",1438514,-0.018,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:28:35.3",1438515,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:28:35.4",1438516,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:28:35.5",1438517,0.021,0.018,0.083,296.2,27.56,22
"2020-09-21 02:28:35.6",1438518,0.021,0.018,0.083,296.2,27.56,22
"2020-09-21 02:28:35.7",1438519,0.021,0.018,0.083,296.2,27.56,22
"2020-09-21 02:28:35.8",1438520,0.012,0.008,0.093,296.3,27.56,22
"2020-09-21 02:28:35.9",1438521,0.012,0.009,0.093,296.3,27.56,22
"2020-09-21 02:28:36",1438522,-0.009,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:28:36.1",1438523,-0.008,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:28:36.2",1438524,-0.008,-0.002,0.074,296.3,27.56,22
"2020-09-21 02:28:36.3",1438525,-0.028,-0.002,0.093,296.4,27.62,22.01
"2020-09-21 02:28:36.4",1438526,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:28:36.5",1438527,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:28:36.6",1438528,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:28:36.7",1438529,-0.028,-0.002,0.093,296.4,27.56,22
"2020-09-21 02:28:36.8",1438530,-0.018,-0.041,0.117,296.3,27.56,22
"2020-09-21 02:28:36.9",1438531,-0.018,-0.041,0.117,296.3,27.56,22
"2020-09-21 02:28:37",1438532,0.012,-0.042,0.093,296.3,27.56,22
"2020-09-21 02:28:37.1",1438533,0.012,-0.041,0.093,296.3,27.56,22
"2020-09-21 02:28:37.2",1438534,0.012,-0.041,0.093,296.3,27.56,22
"2020-09-21 02:28:37.3",1438535,-0.018,-0.003,0.083,296.3,27.56,22
"2020-09-21 02:28:37.4",1438536,-0.018,-0.002,0.083,296.3,27.56,22
"2020-09-21 02:28:37.5",1438537,-0.048,-0.042,0.063,296,27.56,22
"2020-09-21 02:28:37.6",1438538,-0.047,-0.041,0.063,296,27.58,22.03
"2020-09-21 02:28:37.7",1438539,-0.047,-0.041,0.064,296,27.56,22
"2020-09-21 02:28:37.8",1438540,-0.009,-0.012,0.064,296,27.56,22.01
"2020-09-21 02:28:37.9",1438541,-0.008,-0.012,0.064,296,27.56,22
"2020-09-21 02:28:38",1438542,-0.067,-0.002,0.044,296.1,27.56,22
"2020-09-21 02:28:38.1",1438543,-0.067,-0.002,0.044,296.1,27.56,22
"2020-09-21 02:28:38.2",1438544,-0.067,-0.002,0.044,296.1,27.56,22.01
"2020-09-21 02:28:38.3",1438545,-0.048,-0.051,0.073,296.1,27.56,22
"2020-09-21 02:28:38.4",1438546,-0.047,-0.051,0.073,296.1,27.56,22
"2020-09-21 02:28:38.5",1438547,-0.019,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:28:38.6",1438548,-0.018,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:28:38.7",1438549,-0.018,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:28:38.8",1438550,-0.028,-0.002,0.083,296,27.59,22
"2020-09-21 02:28:38.9",1438551,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:28:39",1438552,-0.009,-0.002,0.063,295.9,27.56,22
"2020-09-21 02:28:39.1",1438553,-0.008,-0.002,0.063,295.9,27.56,22
"2020-09-21 02:28:39.2",1438554,-0.009,-0.002,0.064,295.9,27.56,22
"2020-09-21 02:28:39.3",1438555,-0.038,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:28:39.4",1438556,-0.038,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:28:39.5",1438557,-0.057,-0.002,0.063,295.8,27.56,22
"2020-09-21 02:28:39.6",1438558,-0.057,-0.002,0.064,295.8,27.56,22
"2020-09-21 02:28:39.7",1438559,-0.057,-0.002,0.064,295.8,27.56,22.01
"2020-09-21 02:28:39.8",1438560,-0.057,0.008,0.073,295.8,27.56,22.01
"2020-09-21 02:28:39.9",1438561,-0.057,0.008,0.073,295.8,27.56,22.01
"2020-09-21 02:28:40",1438562,-0.058,-0.002,0.064,295.7,27.56,22.01
"2020-09-21 02:28:40.1",1438563,-0.057,-0.002,0.063,295.7,27.59,22.06
"2020-09-21 02:28:40.2",1438564,-0.057,-0.002,0.064,295.7,27.56,22
"2020-09-21 02:28:40.3",1438565,-0.057,-0.002,0.064,295.7,27.56,22.01
"2020-09-21 02:28:40.4",1438566,-0.057,-0.002,0.064,295.7,27.56,22
"2020-09-21 02:28:40.5",1438567,-0.057,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:28:40.6",1438568,-0.038,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:28:40.7",1438569,-0.038,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:28:40.8",1438570,-0.008,-0.002,0.044,295.9,27.56,22
"2020-09-21 02:28:40.9",1438571,-0.008,-0.002,0.044,295.9,27.56,22
"2020-09-21 02:28:41",1438572,-0.009,-0.002,0.044,295.9,27.56,22
"2020-09-21 02:28:41.1",1438573,-0.009,-0.002,0.044,295.9,27.56,22
"2020-09-21 02:28:41.2",1438574,-0.009,-0.002,0.044,295.9,27.56,22
"2020-09-21 02:28:41.3",1438575,-0.018,-0.002,0.083,295.9,27.58,22
"2020-09-21 02:28:41.4",1438576,-0.018,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:28:41.5",1438577,-0.008,-0.002,0.044,295.8,27.56,22
"2020-09-21 02:28:41.6",1438578,-0.009,-0.002,0.044,295.8,27.56,22
"2020-09-21 02:28:41.7",1438579,-0.008,-0.002,0.044,295.8,27.56,22.01
"2020-09-21 02:28:41.8",1438580,-0.057,-0.003,0.063,295.8,27.56,22
"2020-09-21 02:28:41.9",1438581,-0.057,-0.002,0.064,295.8,27.56,22
"2020-09-21 02:28:42",1438582,-0.028,-0.012,0.083,295.8,27.56,22
"2020-09-21 02:28:42.1",1438583,-0.028,-0.012,0.083,295.8,27.56,22
"2020-09-21 02:28:42.2",1438584,-0.028,-0.012,0.083,295.8,27.56,22.01
"2020-09-21 02:28:42.3",1438585,-0.009,-0.012,0.064,295.9,27.56,22
"2020-09-21 02:28:42.4",1438586,-0.008,-0.012,0.064,295.9,27.56,22.01
"2020-09-21 02:28:42.5",1438587,-0.009,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:28:42.6",1438588,-0.009,-0.002,0.064,296,27.59,22.06
"2020-09-21 02:28:42.7",1438589,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:28:42.8",1438590,-0.028,-0.002,0.074,295.9,27.56,22
"2020-09-21 02:28:42.9",1438591,-0.028,-0.002,0.073,295.9,27.56,22
"2020-09-21 02:28:43",1438592,-0.028,-0.012,0.083,296,27.56,22
"2020-09-21 02:28:43.1",1438593,-0.028,-0.012,0.083,296,27.56,22
"2020-09-21 02:28:43.2",1438594,-0.028,-0.012,0.083,296,27.56,22
"2020-09-21 02:28:43.3",1438595,-0.008,0.009,0.044,296,27.56,22
"2020-09-21 02:28:43.4",1438596,-0.008,0.008,0.044,296,27.56,22
"2020-09-21 02:28:43.5",1438597,-0.009,0.018,0.107,296,27.56,22
"2020-09-21 02:28:43.6",1438598,-0.009,0.018,0.107,296,27.56,22
"2020-09-21 02:28:43.7",1438599,-0.008,0.018,0.108,296,27.56,22.01
"2020-09-21 02:28:43.8",1438600,-0.048,0.008,0.064,295.9,27.56,22.01
"2020-09-21 02:28:43.9",1438601,-0.048,0.008,0.064,295.9,27.56,22
"2020-09-21 02:28:44",1438602,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:28:44.1",1438603,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:28:44.2",1438604,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:28:44.3",1438605,-0.008,0.008,0.044,295.9,27.56,22
"2020-09-21 02:28:44.4",1438606,-0.009,0.009,0.044,295.9,27.56,22
"2020-09-21 02:28:44.5",1438607,-0.008,-0.002,0.073,296,27.56,22
"2020-09-21 02:28:44.6",1438608,-0.008,-0.002,0.074,296,27.56,22.01
"2020-09-21 02:28:44.7",1438609,-0.008,-0.002,0.074,296,27.56,22
"2020-09-21 02:28:44.8",1438610,-0.018,-0.002,0.083,295.9,27.56,22.01
"2020-09-21 02:28:44.9",1438611,-0.018,-0.002,0.083,295.9,27.56,22
"2020-09-21 02:28:45",1438612,-0.018,-0.041,0.044,295.8,27.56,22.01
"2020-09-21 02:28:45.1",1438613,-0.018,-0.041,0.044,295.8,27.6,22.06
"2020-09-21 02:28:45.2",1438614,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:28:45.3",1438615,-0.028,-0.002,0.025,295.7,27.56,22
"2020-09-21 02:28:45.4",1438616,-0.028,-0.002,0.025,295.7,27.56,22
"2020-09-21 02:28:45.5",1438617,-0.018,-0.041,0.044,295.7,27.56,22.01
"2020-09-21 02:28:45.6",1438618,-0.018,-0.041,0.044,295.7,27.56,22
"2020-09-21 02:28:45.7",1438619,-0.018,-0.041,0.044,295.7,27.56,22.01
"2020-09-21 02:28:45.8",1438620,-0.018,-0.041,0.044,295.6,27.56,22.01
"2020-09-21 02:28:45.9",1438621,-0.018,-0.041,0.044,295.6,27.56,22
"2020-09-21 02:28:46",1438622,-0.028,-0.002,0.024,295.6,27.56,22.01
"2020-09-21 02:28:46.1",1438623,-0.028,-0.002,0.024,295.6,27.56,22.01
"2020-09-21 02:28:46.2",1438624,-0.028,-0.002,0.025,295.6,27.56,22.01
"2020-09-21 02:28:46.3",1438625,-0.018,-0.042,0.044,295.6,27.56,22.01
"2020-09-21 02:28:46.4",1438626,-0.018,-0.041,0.044,295.6,27.56,22
"2020-09-21 02:28:46.5",1438627,-0.038,-0.022,0.083,295.7,27.56,22.01
"2020-09-21 02:28:46.6",1438628,-0.038,-0.022,0.083,295.7,27.56,22.01
"2020-09-21 02:28:46.7",1438629,-0.038,-0.022,0.083,295.7,27.56,22
"2020-09-21 02:28:46.8",1438630,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:28:46.9",1438631,-0.018,-0.041,0.044,295.8,27.56,22
"2020-09-21 02:28:47",1438632,-0.008,-0.012,0.064,295.8,27.56,22
"2020-09-21 02:28:47.1",1438633,-0.008,-0.012,0.064,295.8,27.56,22
"2020-09-21 02:28:47.2",1438634,-0.009,-0.012,0.064,295.8,27.56,22
"2020-09-21 02:28:47.3",1438635,0.041,-0.012,0.108,295.8,27.56,22
"2020-09-21 02:28:47.4",1438636,0.041,-0.012,0.108,295.8,27.56,22.01
"2020-09-21 02:28:47.5",1438637,0.011,-0.041,0.073,295.9,27.56,22
"2020-09-21 02:28:47.6",1438638,0.012,-0.041,0.073,295.9,27.62,22.06
"2020-09-21 02:28:47.7",1438639,0.012,-0.041,0.073,295.9,27.56,22.01
"2020-09-21 02:28:47.8",1438640,-0.008,-0.002,0.054,295.9,27.56,22.01
"2020-09-21 02:28:47.9",1438641,-0.008,-0.002,0.054,295.9,27.56,22
"2020-09-21 02:28:48",1438642,-0.018,-0.041,0.107,296,27.56,22.01
"2020-09-21 02:28:48.1",1438643,-0.018,-0.041,0.108,296,27.56,22.01
"2020-09-21 02:28:48.2",1438644,-0.018,-0.041,0.107,296,27.56,22.01
"2020-09-21 02:28:48.3",1438645,0.002,-0.041,0.083,296,27.56,22.01
"2020-09-21 02:28:48.4",1438646,0.002,-0.041,0.083,296,27.56,22.01
"2020-09-21 02:28:48.5",1438647,0.012,-0.041,0.073,295.9,27.56,22.01
"2020-09-21 02:28:48.6",1438648,0.012,-0.041,0.073,295.9,27.56,22.01
"2020-09-21 02:28:48.7",1438649,0.011,-0.041,0.073,295.9,27.56,22.01
"2020-09-21 02:28:48.8",1438650,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:28:48.9",1438651,-0.008,-0.002,0.064,296,27.56,22.03
"2020-09-21 02:28:49",1438652,-0.009,-0.002,0.093,296.1,27.56,22.01
"2020-09-21 02:28:49.1",1438653,-0.028,-0.002,0.093,296.1,27.56,22
"2020-09-21 02:28:49.2",1438654,-0.028,-0.002,0.093,296.1,27.56,22.01
"2020-09-21 02:28:49.3",1438655,-0.009,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:28:49.4",1438656,-0.008,-0.002,0.064,296.2,27.56,22
"2020-09-21 02:28:49.5",1438657,-0.009,0.008,0.117,296.3,27.56,22.01
"2020-09-21 02:28:49.6",1438658,-0.009,0.008,0.117,296.3,27.56,22.01
"2020-09-21 02:28:49.7",1438659,-0.009,0.008,0.117,296.3,27.56,22.01
"2020-09-21 02:28:49.8",1438660,-0.028,-0.002,0.093,296.4,27.56,22.01
"2020-09-21 02:28:49.9",1438661,-0.028,-0.002,0.093,296.4,27.56,22.01
"2020-09-21 02:28:50",1438662,-0.028,-0.002,0.093,296.3,27.56,22.01
"2020-09-21 02:28:50.1",1438663,-0.028,-0.002,0.093,296.3,27.62,22.04
"2020-09-21 02:28:50.2",1438664,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:28:50.3",1438665,-0.009,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:28:50.4",1438666,-0.008,-0.002,0.073,296.3,27.56,22
"2020-09-21 02:28:50.5",1438667,-0.009,0.008,0.117,296.2,27.56,22
"2020-09-21 02:28:50.6",1438668,-0.009,0.008,0.117,296.2,27.56,22
"2020-09-21 02:28:50.7",1438669,-0.009,0.008,0.117,296.2,27.56,22.01
"2020-09-21 02:28:50.8",1438670,-0.008,0.008,0.117,296.3,27.56,22
"2020-09-21 02:28:50.9",1438671,-0.009,0.008,0.117,296.3,27.56,22
"2020-09-21 02:28:51",1438672,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:28:51.1",1438673,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:28:51.2",1438674,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:28:51.3",1438675,-0.028,-0.002,0.093,296.3,27.56,22
"2020-09-21 02:28:51.4",1438676,-0.028,-0.002,0.093,296.3,27.56,22.03
"2020-09-21 02:28:51.5",1438677,-0.008,-0.041,0.117,296.2,27.56,22
"2020-09-21 02:28:51.6",1438678,-0.008,-0.041,0.117,296.2,27.56,22
"2020-09-21 02:28:51.7",1438679,-0.008,-0.041,0.117,296.2,27.56,22.01
"2020-09-21 02:28:51.8",1438680,-0.018,-0.08,0.083,296.2,27.56,22
"2020-09-21 02:28:51.9",1438681,-0.018,-0.081,0.083,296.2,27.56,22
"2020-09-21 02:28:52",1438682,-0.008,-0.032,0.108,296.1,27.56,22
"2020-09-21 02:28:52.1",1438683,-0.008,-0.032,0.108,296.1,27.56,22.01
"2020-09-21 02:28:52.2",1438684,-0.008,-0.031,0.108,296.1,27.56,22
"2020-09-21 02:28:52.3",1438685,-0.008,-0.031,0.108,296.1,27.56,22
"2020-09-21 02:28:52.4",1438686,-0.009,-0.032,0.108,296.1,27.56,22.01
"2020-09-21 02:28:52.5",1438687,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:28:52.6",1438688,-0.028,-0.002,0.083,296,27.62,22.01
"2020-09-21 02:28:52.7",1438689,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:28:52.8",1438690,-0.008,-0.031,0.108,295.9,27.56,22.01
"2020-09-21 02:28:52.9",1438691,-0.008,-0.032,0.107,295.9,27.56,22
"2020-09-21 02:28:53",1438692,0.011,0.018,0.083,295.9,27.56,22.01
"2020-09-21 02:28:53.1",1438693,0.012,0.018,0.083,295.9,27.56,22
"2020-09-21 02:28:53.2",1438694,0.012,0.018,0.083,295.9,27.56,22
"2020-09-21 02:28:53.3",1438695,-0.018,-0.041,0.108,295.9,27.56,22
"2020-09-21 02:28:53.4",1438696,-0.018,-0.041,0.107,295.9,27.56,22
"2020-09-21 02:28:53.5",1438697,-0.028,-0.012,0.083,295.9,27.56,22
"2020-09-21 02:28:53.6",1438698,-0.028,-0.012,0.083,295.9,27.56,22
"2020-09-21 02:28:53.7",1438699,-0.028,-0.012,0.083,295.9,27.56,22.01
"2020-09-21 02:28:53.8",1438700,-0.008,-0.032,0.034,296,27.56,22.01
"2020-09-21 02:28:53.9",1438701,-0.008,-0.032,0.034,296,27.57,22.04
"2020-09-21 02:28:54",1438702,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:28:54.1",1438703,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:28:54.2",1438704,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:28:54.3",1438705,-0.008,-0.002,0.064,296,27.56,22
"2020-09-21 02:28:54.4",1438706,-0.008,-0.002,0.064,296,27.56,22.01
"2020-09-21 02:28:54.5",1438707,-0.009,-0.071,0.064,295.9,27.56,22
"2020-09-21 02:28:54.6",1438708,-0.008,-0.071,0.064,295.9,27.56,22.01
"2020-09-21 02:28:54.7",1438709,-0.009,-0.071,0.064,295.9,27.56,22
"2020-09-21 02:28:54.8",1438710,-0.018,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:28:54.9",1438711,-0.018,-0.041,0.044,295.9,27.56,22.01
"2020-09-21 02:28:55",1438712,-0.008,-0.012,0.064,295.8,27.56,22
"2020-09-21 02:28:55.1",1438713,-0.008,-0.012,0.064,295.8,27.61,22
"2020-09-21 02:28:55.2",1438714,-0.009,-0.012,0.064,295.8,27.56,22
"2020-09-21 02:28:55.3",1438715,-0.018,-0.041,0.044,295.7,27.56,22
"2020-09-21 02:28:55.4",1438716,-0.018,-0.041,0.044,295.7,27.56,22
"2020-09-21 02:28:55.5",1438717,-0.009,-0.002,0.073,295.6,27.56,22
"2020-09-21 02:28:55.6",1438718,-0.009,-0.002,0.073,295.6,27.56,22.01
"2020-09-21 02:28:55.7",1438719,-0.009,-0.002,0.073,295.6,27.56,22
"2020-09-21 02:28:55.8",1438720,0.012,-0.041,0.093,295.6,27.56,22.01
"2020-09-21 02:28:55.9",1438721,0.012,-0.041,0.093,295.6,27.56,22.01
"2020-09-21 02:28:56",1438722,0.012,-0.041,0.093,295.8,27.56,22.01
"2020-09-21 02:28:56.1",1438723,0.012,-0.041,0.093,295.8,27.56,22.01
"2020-09-21 02:28:56.2",1438724,0.012,-0.041,0.093,295.8,27.56,22.01
"2020-09-21 02:28:56.3",1438725,0.012,-0.041,0.093,295.8,27.56,22.01
"2020-09-21 02:28:56.4",1438726,0.012,-0.042,0.093,295.8,27.59,22.06
"2020-09-21 02:28:56.5",1438727,0.021,-0.041,0.083,295.8,27.56,22
"2020-09-21 02:28:56.6",1438728,0.021,-0.041,0.083,295.8,27.56,22
"2020-09-21 02:28:56.7",1438729,0.022,-0.041,0.083,295.8,27.56,22
"2020-09-21 02:28:56.8",1438730,0.012,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:28:56.9",1438731,0.012,-0.051,0.083,295.9,27.56,22
"2020-09-21 02:28:57",1438732,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:28:57.1",1438733,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:28:57.2",1438734,0.002,-0.051,0.083,295.8,27.56,22
"2020-09-21 02:28:57.3",1438735,-0.008,-0.002,0.064,295.9,27.56,22
"2020-09-21 02:28:57.4",1438736,-0.009,-0.002,0.063,295.9,27.56,22
"2020-09-21 02:28:57.5",1438737,0.002,-0.002,0.073,296,27.56,22
"2020-09-21 02:28:57.6",1438738,0.002,-0.002,0.073,296,27.58,22
"2020-09-21 02:28:57.7",1438739,0.002,-0.002,0.073,296,27.56,22
"2020-09-21 02:28:57.8",1438740,-0.008,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:28:57.9",1438741,-0.009,-0.002,0.064,296.1,27.56,22
"2020-09-21 02:28:58",1438742,-0.008,-0.002,0.063,296.1,27.56,22.01
"2020-09-21 02:28:58.1",1438743,-0.008,-0.002,0.064,296.1,27.56,22.01
"2020-09-21 02:28:58.2",1438744,-0.008,-0.002,0.063,296.1,27.56,22.01
"2020-09-21 02:28:58.3",1438745,-0.028,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:28:58.4",1438746,-0.028,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:28:58.5",1438747,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:28:58.6",1438748,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:28:58.7",1438749,-0.028,-0.002,0.083,296,27.56,22.01
"2020-09-21 02:28:58.8",1438750,-0.009,-0.002,0.063,296,27.56,22.01
"2020-09-21 02:28:58.9",1438751,-0.008,-0.002,0.064,296,27.59,22.06
"2020-09-21 02:28:59",1438752,-0.058,0.008,0.073,296.1,27.56,22
"2020-09-21 02:28:59.1",1438753,-0.057,0.008,0.073,296.1,27.56,22
"2020-09-21 02:28:59.2",1438754,-0.057,0.008,0.073,296.1,27.56,22
"2020-09-21 02:28:59.3",1438755,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:28:59.4",1438756,-0.028,-0.002,0.093,296.2,27.56,22.01
"2020-09-21 02:28:59.5",1438757,-0.047,0.008,0.064,296,27.56,22.01
"2020-09-21 02:28:59.6",1438758,-0.048,0.009,0.064,296,27.56,22.01
"2020-09-21 02:28:59.7",1438759,-0.048,0.008,0.064,296,27.56,22.01
"2020-09-21 02:28:59.8",1438760,-0.048,-0.002,0.064,295.9,27.56,22.01
"2020-09-21 02:28:59.9",1438761,-0.048,-0.002,0.064,295.9,27.56,22.01
"2020-09-21 02:29:00",1438762,-0.008,-0.002,0.044,295.9,27.56,22.01
"2020-09-21 02:29:00.1",1438763,-0.008,-0.002,0.044,295.9,27.56,22.01
"2020-09-21 02:29:00.2",1438764,-0.009,-0.002,0.044,295.9,27.56,22
"2020-09-21 02:29:00.3",1438765,-0.008,0.038,0.064,295.9,27.56,22
"2020-09-21 02:29:00.4",1438766,-0.008,0.038,0.064,295.9,27.56,22
"2020-09-21 02:29:00.5",1438767,0.012,0.008,0.073,296,27.56,22
"2020-09-21 02:29:00.6",1438768,0.012,0.008,0.073,296,27.56,22.01
"2020-09-21 02:29:00.7",1438769,0.012,0.008,0.073,296,27.56,22.01
"2020-09-21 02:29:00.8",1438770,-0.009,0.008,0.044,296.1,27.56,22.01
"2020-09-21 02:29:00.9",1438771,-0.008,0.008,0.044,296.1,27.56,22.01
"2020-09-21 02:29:01",1438772,-0.018,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:01.1",1438773,-0.018,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:29:01.2",1438774,-0.018,-0.002,0.083,296.1,27.56,22.01
"2020-09-21 02:29:01.3",1438775,-0.018,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:29:01.4",1438776,-0.018,-0.002,0.083,296.1,27.61,22.06
"2020-09-21 02:29:01.5",1438777,-0.009,0.009,0.117,296.3,27.56,22
"2020-09-21 02:29:01.6",1438778,-0.008,0.008,0.117,296.3,27.56,22
"2020-09-21 02:29:01.7",1438779,-0.008,0.008,0.117,296.3,27.56,22.01
"2020-09-21 02:29:01.8",1438780,-0.028,-0.002,0.093,296.4,27.56,22.01
"2020-09-21 02:29:01.9",1438781,-0.028,-0.002,0.093,296.4,27.56,22.01
"2020-09-21 02:29:02",1438782,-0.008,-0.002,0.064,296.3,27.56,22.01
"2020-09-21 02:29:02.1",1438783,-0.009,-0.002,0.064,296.3,27.56,22.01
"2020-09-21 02:29:02.2",1438784,-0.009,-0.002,0.064,296.3,27.56,22.01
"2020-09-21 02:29:02.3",1438785,-0.008,0.008,0.044,296.1,27.56,22
"2020-09-21 02:29:02.4",1438786,-0.009,0.009,0.044,296.1,27.56,22.01
"2020-09-21 02:29:02.5",1438787,-0.048,0.008,0.064,296.1,27.56,22
"2020-09-21 02:29:02.6",1438788,-0.048,0.008,0.064,296.1,27.56,22.01
"2020-09-21 02:29:02.7",1438789,-0.048,0.008,0.064,296.1,27.56,22.01
"2020-09-21 02:29:02.8",1438790,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:29:02.9",1438791,-0.028,-0.002,0.083,296,27.56,22
"2020-09-21 02:29:03",1438792,-0.028,-0.002,0.117,296,27.56,22
"2020-09-21 02:29:03.1",1438793,-0.008,-0.002,0.117,296,27.56,22
"2020-09-21 02:29:03.2",1438794,-0.008,-0.002,0.117,296,27.56,22
"2020-09-21 02:29:03.3",1438795,-0.038,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:29:03.4",1438796,-0.038,-0.002,0.083,296.1,27.56,22
"2020-09-21 02:29:03.5",1438797,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:29:03.6",1438798,-0.018,-0.002,0.083,296,27.56,22
"2020-09-21 02:29:03.7",1438799,-0.018,-0.002,0.083,296,27.56,22
