"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 17:20:33.9",1109701,-0.008,-0.002,0.073,296.8,22.96,22.86
"2020-09-20 17:20:34",1109702,-0.009,-0.003,0.073,296.8,22.96,22.86
"2020-09-20 17:20:34.1",1109703,0.031,-0.002,0.044,296.8,22.95,22.86
"2020-09-20 17:20:34.2",1109704,0.031,-0.002,0.044,296.8,22.95,22.86
"2020-09-20 17:20:34.3",1109705,0.031,-0.002,0.044,296.8,22.95,22.86
"2020-09-20 17:20:34.4",1109706,0.012,0.008,0.025,296.8,22.95,22.86
"2020-09-20 17:20:34.5",1109707,0.012,0.008,0.024,296.8,22.95,22.86
"2020-09-20 17:20:34.6",1109708,-0.028,-0.002,0.024,296.8,22.95,22.86
"2020-09-20 17:20:34.7",1109709,-0.028,-0.003,0.025,296.8,22.96,22.86
"2020-09-20 17:20:34.8",1109710,-0.028,-0.002,0.024,296.8,22.95,22.86
"2020-09-20 17:20:34.9",1109711,0.031,-0.002,0.044,296.9,22.95,22.87
"2020-09-20 17:20:35",1109712,0.031,-0.003,0.044,296.9,22.97,22.89
"2020-09-20 17:20:35.1",1109713,-0.028,-0.002,0.024,296.9,22.96,22.86
"2020-09-20 17:20:35.2",1109714,-0.028,-0.002,0.024,296.9,22.96,22.86
"2020-09-20 17:20:35.3",1109715,-0.028,-0.003,0.024,296.9,22.96,22.86
"2020-09-20 17:20:35.4",1109716,-0.028,-0.002,0.083,297.1,22.96,22.87
"2020-09-20 17:20:35.5",1109717,-0.028,-0.002,0.083,297.1,22.96,22.86
"2020-09-20 17:20:35.6",1109718,-0.048,-0.032,0.063,297.1,22.96,22.86
"2020-09-20 17:20:35.7",1109719,-0.048,-0.032,0.063,297.1,22.96,22.87
"2020-09-20 17:20:35.8",1109720,-0.048,-0.032,0.063,297.1,22.96,22.87
"2020-09-20 17:20:35.9",1109721,-0.028,-0.002,0.083,297.1,22.96,22.87
"2020-09-20 17:20:36",1109722,-0.028,-0.002,0.083,297.1,22.96,22.87
"2020-09-20 17:20:36.1",1109723,-0.018,-0.002,0.083,297,22.96,22.86
"2020-09-20 17:20:36.2",1109724,-0.018,-0.002,0.083,297,23,22.86
"2020-09-20 17:20:36.3",1109725,-0.019,-0.002,0.083,297,22.95,22.86
"2020-09-20 17:20:36.4",1109726,-0.038,-0.002,0.083,297,22.95,22.86
"2020-09-20 17:20:36.5",1109727,-0.038,-0.002,0.083,297,22.96,22.86
"2020-09-20 17:20:36.6",1109728,-0.057,-0.041,0.063,296.9,22.95,22.86
"2020-09-20 17:20:36.7",1109729,-0.057,-0.041,0.064,296.9,22.95,22.86
"2020-09-20 17:20:36.8",1109730,-0.057,-0.041,0.063,296.9,22.95,22.87
"2020-09-20 17:20:36.9",1109731,-0.057,-0.041,0.063,296.9,22.96,22.86
"2020-09-20 17:20:37",1109732,-0.057,-0.041,0.064,296.9,22.96,22.86
"2020-09-20 17:20:37.1",1109733,-0.097,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:20:37.2",1109734,-0.096,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:20:37.3",1109735,-0.097,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:20:37.4",1109736,-0.038,-0.002,0.083,297,22.95,22.87
"2020-09-20 17:20:37.5",1109737,-0.038,-0.003,0.083,297,22.98,22.91
"2020-09-20 17:20:37.6",1109738,-0.038,-0.002,0.083,297,22.96,22.86
"2020-09-20 17:20:37.7",1109739,-0.038,-0.002,0.083,297,22.95,22.86
"2020-09-20 17:20:37.8",1109740,-0.038,-0.003,0.083,297,22.96,22.86
"2020-09-20 17:20:37.9",1109741,-0.048,-0.051,0.073,296.9,22.96,22.86
"2020-09-20 17:20:38",1109742,-0.048,-0.051,0.073,296.9,22.96,22.86
"2020-09-20 17:20:38.1",1109743,-0.048,-0.051,0.073,296.8,22.95,22.86
"2020-09-20 17:20:38.2",1109744,-0.048,-0.051,0.073,296.8,22.96,22.86
"2020-09-20 17:20:38.3",1109745,-0.048,-0.051,0.073,296.8,22.96,22.86
"2020-09-20 17:20:38.4",1109746,-0.077,-0.002,0.044,296.9,22.95,22.86
"2020-09-20 17:20:38.5",1109747,-0.077,-0.002,0.044,296.9,22.95,22.86
"2020-09-20 17:20:38.6",1109748,-0.048,-0.051,0.073,296.8,22.96,22.86
"2020-09-20 17:20:38.7",1109749,-0.048,-0.051,0.073,296.8,22.98,22.86
"2020-09-20 17:20:38.8",1109750,-0.048,-0.051,0.073,296.8,22.96,22.86
"2020-09-20 17:20:38.9",1109751,-0.028,-0.002,0.093,296.8,22.95,22.86
"2020-09-20 17:20:39",1109752,-0.028,-0.002,0.093,296.8,22.95,22.86
"2020-09-20 17:20:39.1",1109753,-0.048,-0.051,0.073,296.7,22.95,22.86
"2020-09-20 17:20:39.2",1109754,-0.048,-0.051,0.073,296.7,22.96,22.87
"2020-09-20 17:20:39.3",1109755,-0.048,-0.051,0.073,296.7,22.96,22.86
"2020-09-20 17:20:39.4",1109756,-0.028,-0.002,0.093,296.9,22.96,22.86
"2020-09-20 17:20:39.5",1109757,-0.028,-0.002,0.093,296.9,22.96,22.86
"2020-09-20 17:20:39.6",1109758,-0.028,-0.002,0.083,297,22.96,22.87
"2020-09-20 17:20:39.7",1109759,-0.028,-0.002,0.083,297,22.96,22.87
"2020-09-20 17:20:39.8",1109760,-0.028,-0.003,0.083,297,22.96,22.87
"2020-09-20 17:20:39.9",1109761,-0.009,-0.032,0.044,297,22.96,22.87
"2020-09-20 17:20:40",1109762,-0.009,-0.032,0.044,297,22.99,22.92
"2020-09-20 17:20:40.1",1109763,-0.009,-0.032,0.044,297,22.96,22.87
"2020-09-20 17:20:40.2",1109764,-0.009,-0.032,0.044,297,22.96,22.87
"2020-09-20 17:20:40.3",1109765,-0.009,-0.032,0.044,297,22.96,22.87
"2020-09-20 17:20:40.4",1109766,-0.038,-0.002,0.083,297,22.96,22.87
"2020-09-20 17:20:40.5",1109767,-0.038,-0.002,0.083,297,22.95,22.86
"2020-09-20 17:20:40.6",1109768,-0.038,-0.002,0.083,297,22.96,22.87
"2020-09-20 17:20:40.7",1109769,-0.038,-0.002,0.083,297,22.96,22.87
"2020-09-20 17:20:40.8",1109770,-0.038,-0.003,0.083,297,22.95,22.87
"2020-09-20 17:20:40.9",1109771,-0.008,-0.003,0.063,296.9,22.95,22.87
"2020-09-20 17:20:41",1109772,-0.009,-0.002,0.063,296.9,22.96,22.87
"2020-09-20 17:20:41.1",1109773,-0.028,-0.002,0.093,296.8,22.96,22.87
"2020-09-20 17:20:41.2",1109774,-0.028,-0.002,0.093,296.8,22.96,22.87
"2020-09-20 17:20:41.3",1109775,-0.028,-0.003,0.093,296.8,22.96,22.86
"2020-09-20 17:20:41.4",1109776,-0.028,-0.002,0.093,296.8,22.96,22.86
"2020-09-20 17:20:41.5",1109777,-0.028,-0.002,0.093,296.8,22.96,22.86
"2020-09-20 17:20:41.6",1109778,-0.057,0.008,0.073,296.8,22.96,22.86
"2020-09-20 17:20:41.7",1109779,-0.058,0.008,0.073,296.8,22.96,22.86
"2020-09-20 17:20:41.8",1109780,-0.058,0.008,0.073,296.8,22.96,22.86
"2020-09-20 17:20:41.9",1109781,-0.009,0.008,0.044,296.8,22.96,22.86
"2020-09-20 17:20:42",1109782,-0.009,0.008,0.044,296.8,22.96,22.86
"2020-09-20 17:20:42.1",1109783,-0.057,0.009,0.073,296.8,22.96,22.86
"2020-09-20 17:20:42.2",1109784,-0.057,0.008,0.073,296.8,22.96,22.86
"2020-09-20 17:20:42.3",1109785,-0.057,0.008,0.073,296.8,22.95,22.86
"2020-09-20 17:20:42.4",1109786,-0.009,0.008,0.044,296.7,22.95,22.86
"2020-09-20 17:20:42.5",1109787,-0.009,0.008,0.044,296.7,23,22.92
"2020-09-20 17:20:42.6",1109788,-0.077,-0.002,0.044,296.7,22.95,22.86
"2020-09-20 17:20:42.7",1109789,-0.077,-0.002,0.044,296.7,22.95,22.86
"2020-09-20 17:20:42.8",1109790,-0.077,-0.002,0.044,296.7,22.95,22.87
"2020-09-20 17:20:42.9",1109791,-0.058,0.008,0.073,296.7,22.96,22.87
"2020-09-20 17:20:43",1109792,-0.057,0.008,0.073,296.7,22.95,22.86
"2020-09-20 17:20:43.1",1109793,-0.028,-0.003,0.025,296.8,22.96,22.87
"2020-09-20 17:20:43.2",1109794,-0.028,-0.002,0.024,296.8,22.96,22.87
"2020-09-20 17:20:43.3",1109795,-0.028,-0.002,0.024,296.8,22.95,22.87
"2020-09-20 17:20:43.4",1109796,-0.008,0.008,0.044,296.9,22.95,22.87
"2020-09-20 17:20:43.5",1109797,-0.009,0.008,0.044,296.9,22.96,22.86
"2020-09-20 17:20:43.6",1109798,-0.028,-0.003,0.093,296.9,22.96,22.87
"2020-09-20 17:20:43.7",1109799,-0.028,-0.002,0.093,296.9,22.96,22.86
"2020-09-20 17:20:43.8",1109800,-0.028,-0.002,0.093,296.9,22.96,22.86
"2020-09-20 17:20:43.9",1109801,-0.008,0.008,0.044,297,22.96,22.86
"2020-09-20 17:20:44",1109802,-0.009,0.008,0.044,297,22.95,22.86
"2020-09-20 17:20:44.1",1109803,-0.009,0.018,0.044,297,22.95,22.86
"2020-09-20 17:20:44.2",1109804,-0.009,0.018,0.044,297,22.95,22.86
"2020-09-20 17:20:44.3",1109805,-0.009,0.018,0.044,297,22.95,22.86
"2020-09-20 17:20:44.4",1109806,-0.048,0.008,0.064,296.9,22.95,22.86
"2020-09-20 17:20:44.5",1109807,-0.048,0.008,0.064,296.9,22.95,22.86
"2020-09-20 17:20:44.6",1109808,-0.067,-0.002,0.044,297,22.95,22.86
"2020-09-20 17:20:44.7",1109809,-0.067,-0.002,0.044,297,22.96,22.86
"2020-09-20 17:20:44.8",1109810,-0.067,-0.002,0.044,297,22.95,22.87
"2020-09-20 17:20:44.9",1109811,-0.048,-0.041,0.063,297.1,22.95,22.87
"2020-09-20 17:20:45",1109812,-0.048,-0.041,0.063,297.1,23.01,22.92
"2020-09-20 17:20:45.1",1109813,-0.009,-0.002,0.064,297.1,22.96,22.87
"2020-09-20 17:20:45.2",1109814,-0.009,-0.002,0.064,297.1,22.96,22.87
"2020-09-20 17:20:45.3",1109815,-0.009,-0.002,0.063,297.1,22.96,22.87
"2020-09-20 17:20:45.4",1109816,-0.008,0.008,0.044,297,22.96,22.87
"2020-09-20 17:20:45.5",1109817,-0.009,0.008,0.044,297,22.96,22.87
"2020-09-20 17:20:45.6",1109818,-0.009,0.008,0.117,296.9,22.96,22.87
"2020-09-20 17:20:45.7",1109819,-0.009,0.008,0.117,296.9,22.96,22.87
"2020-09-20 17:20:45.8",1109820,-0.009,0.008,0.117,296.9,22.95,22.87
"2020-09-20 17:20:45.9",1109821,-0.048,0.008,0.063,297,22.96,22.86
"2020-09-20 17:20:46",1109822,-0.047,0.008,0.063,297,22.96,22.86
"2020-09-20 17:20:46.1",1109823,-0.009,0.008,0.044,297,22.96,22.86
"2020-09-20 17:20:46.2",1109824,-0.009,0.008,0.044,297,22.96,22.86
"2020-09-20 17:20:46.3",1109825,-0.009,0.008,0.044,297,22.96,22.89
"2020-09-20 17:20:46.4",1109826,-0.009,-0.002,0.063,297,22.96,22.86
"2020-09-20 17:20:46.5",1109827,-0.009,-0.003,0.064,297,22.96,22.86
"2020-09-20 17:20:46.6",1109828,-0.057,0.008,0.073,296.9,22.96,22.86
"2020-09-20 17:20:46.7",1109829,-0.057,0.008,0.073,296.9,22.96,22.87
"2020-09-20 17:20:46.8",1109830,-0.057,0.008,0.073,296.9,22.96,22.87
"2020-09-20 17:20:46.9",1109831,-0.009,0.008,0.044,296.9,22.96,22.87
"2020-09-20 17:20:47",1109832,-0.008,0.008,0.044,296.9,22.96,22.87
"2020-09-20 17:20:47.1",1109833,-0.057,0.008,0.073,296.8,22.96,22.87
"2020-09-20 17:20:47.2",1109834,-0.057,0.008,0.073,296.8,22.96,22.87
"2020-09-20 17:20:47.3",1109835,-0.057,0.008,0.073,296.8,22.96,22.87
"2020-09-20 17:20:47.4",1109836,-0.009,0.008,0.044,296.9,22.96,22.87
"2020-09-20 17:20:47.5",1109837,-0.009,0.008,0.044,296.9,23.01,22.89
"2020-09-20 17:20:47.6",1109838,-0.008,0.008,0.044,296.9,22.96,22.86
"2020-09-20 17:20:47.7",1109839,-0.008,0.008,0.044,296.9,22.96,22.86
"2020-09-20 17:20:47.8",1109840,-0.009,0.008,0.044,296.9,22.96,22.87
"2020-09-20 17:20:47.9",1109841,-0.008,0.008,0.044,296.9,22.96,22.87
"2020-09-20 17:20:48",1109842,-0.009,0.008,0.044,296.9,22.96,22.87
"2020-09-20 17:20:48.1",1109843,-0.067,-0.002,0.044,297,22.96,22.87
"2020-09-20 17:20:48.2",1109844,-0.067,-0.002,0.044,297,22.96,22.87
"2020-09-20 17:20:48.3",1109845,-0.067,-0.002,0.044,297,22.96,22.86
"2020-09-20 17:20:48.4",1109846,-0.009,-0.002,0.064,297.1,22.95,22.86
"2020-09-20 17:20:48.5",1109847,-0.009,-0.002,0.064,297.1,22.95,22.87
"2020-09-20 17:20:48.6",1109848,-0.009,0.008,0.044,296.9,22.95,22.86
"2020-09-20 17:20:48.7",1109849,-0.009,0.008,0.044,296.9,22.95,22.86
"2020-09-20 17:20:48.8",1109850,-0.009,0.008,0.044,296.9,22.95,22.89
"2020-09-20 17:20:48.9",1109851,-0.009,-0.032,0.044,297,22.95,22.87
"2020-09-20 17:20:49",1109852,-0.009,-0.032,0.044,297,22.96,22.87
"2020-09-20 17:20:49.1",1109853,-0.008,-0.002,0.063,297,22.95,22.87
"2020-09-20 17:20:49.2",1109854,-0.009,-0.003,0.064,297,22.95,22.87
"2020-09-20 17:20:49.3",1109855,-0.009,-0.003,0.063,297,22.96,22.87
"2020-09-20 17:20:49.4",1109856,-0.009,-0.003,0.073,296.9,22.96,22.86
"2020-09-20 17:20:49.5",1109857,-0.009,-0.002,0.073,296.9,22.95,22.87
"2020-09-20 17:20:49.6",1109858,-0.028,-0.002,0.093,296.9,22.96,22.86
"2020-09-20 17:20:49.7",1109859,-0.028,-0.002,0.093,296.9,22.96,22.87
"2020-09-20 17:20:49.8",1109860,-0.028,-0.003,0.093,296.9,22.96,22.86
"2020-09-20 17:20:49.9",1109861,-0.009,-0.041,0.044,297,22.95,22.87
"2020-09-20 17:20:50",1109862,-0.009,-0.041,0.044,297,23.01,22.87
"2020-09-20 17:20:50.1",1109863,-0.038,-0.002,0.083,297.2,22.96,22.86
"2020-09-20 17:20:50.2",1109864,-0.038,-0.002,0.083,297.2,22.95,22.86
"2020-09-20 17:20:50.3",1109865,-0.038,-0.003,0.083,297.2,22.96,22.86
"2020-09-20 17:20:50.4",1109866,-0.009,-0.032,0.108,297.1,22.96,22.86
"2020-09-20 17:20:50.5",1109867,-0.009,-0.032,0.107,297.1,22.95,22.86
"2020-09-20 17:20:50.6",1109868,0.021,-0.032,0.083,297.1,22.95,22.86
"2020-09-20 17:20:50.7",1109869,0.021,-0.032,0.083,297.1,22.95,22.86
"2020-09-20 17:20:50.8",1109870,0.021,-0.032,0.083,297.1,22.96,22.87
"2020-09-20 17:20:50.9",1109871,0.041,-0.002,0.108,297.1,22.96,22.87
"2020-09-20 17:20:51",1109872,0.041,-0.002,0.107,297.1,22.95,22.87
"2020-09-20 17:20:51.1",1109873,-0.009,-0.002,0.064,297.1,22.96,22.87
"2020-09-20 17:20:51.2",1109874,-0.009,-0.002,0.063,297.1,22.96,22.87
"2020-09-20 17:20:51.3",1109875,-0.009,-0.003,0.063,297.1,22.98,22.89
"2020-09-20 17:20:51.4",1109876,-0.038,-0.002,0.083,297,22.96,22.87
"2020-09-20 17:20:51.5",1109877,-0.038,-0.002,0.083,297,22.96,22.87
"2020-09-20 17:20:51.6",1109878,-0.009,-0.032,0.107,297.1,22.96,22.87
"2020-09-20 17:20:51.7",1109879,-0.009,-0.032,0.107,297.1,22.96,22.87
"2020-09-20 17:20:51.8",1109880,-0.009,-0.032,0.107,297.1,22.96,22.87
"2020-09-20 17:20:51.9",1109881,-0.028,-0.002,0.083,297.1,22.96,22.87
"2020-09-20 17:20:52",1109882,-0.028,-0.003,0.083,297.1,22.96,22.87
"2020-09-20 17:20:52.1",1109883,-0.009,-0.032,0.107,297.1,22.96,22.87
"2020-09-20 17:20:52.2",1109884,-0.009,-0.032,0.107,297.1,22.96,22.86
"2020-09-20 17:20:52.3",1109885,-0.008,-0.032,0.107,297.1,22.96,22.86
"2020-09-20 17:20:52.4",1109886,-0.009,-0.032,0.108,297.1,22.95,22.86
"2020-09-20 17:20:52.5",1109887,-0.009,-0.032,0.108,297.1,22.99,22.86
"2020-09-20 17:20:52.6",1109888,-0.057,-0.042,0.063,297,22.96,22.86
"2020-09-20 17:20:52.7",1109889,-0.058,-0.042,0.064,297,22.96,22.86
"2020-09-20 17:20:52.8",1109890,-0.057,-0.041,0.063,297,22.95,22.86
"2020-09-20 17:20:52.9",1109891,-0.057,-0.041,0.063,296.8,22.96,22.86
"2020-09-20 17:20:53",1109892,-0.057,-0.041,0.064,296.8,22.96,22.87
"2020-09-20 17:20:53.1",1109893,-0.048,-0.051,0.073,296.8,22.96,22.87
"2020-09-20 17:20:53.2",1109894,-0.048,-0.051,0.073,296.8,22.95,22.87
"2020-09-20 17:20:53.3",1109895,-0.048,-0.051,0.073,296.8,22.95,22.87
"2020-09-20 17:20:53.4",1109896,-0.018,-0.041,0.044,296.8,22.96,22.87
"2020-09-20 17:20:53.5",1109897,-0.018,-0.042,0.044,296.8,22.96,22.87
"2020-09-20 17:20:53.6",1109898,-0.028,-0.081,0.093,296.9,22.96,22.87
"2020-09-20 17:20:53.7",1109899,-0.028,-0.081,0.093,296.9,22.96,22.87
"2020-09-20 17:20:53.8",1109900,-0.028,-0.081,0.093,296.9,22.98,22.92
"2020-09-20 17:20:53.9",1109901,-0.019,-0.041,0.044,297,22.96,22.86
"2020-09-20 17:20:54",1109902,-0.018,-0.042,0.044,297,22.96,22.87
"2020-09-20 17:20:54.1",1109903,-0.009,-0.032,0.034,297.1,22.96,22.86
"2020-09-20 17:20:54.2",1109904,-0.009,-0.032,0.034,297.1,22.96,22.86
"2020-09-20 17:20:54.3",1109905,-0.009,-0.032,0.034,297.1,22.95,22.86
"2020-09-20 17:20:54.4",1109906,-0.009,-0.032,0.044,297.2,22.95,22.86
"2020-09-20 17:20:54.5",1109907,-0.009,-0.032,0.044,297.2,22.96,22.86
"2020-09-20 17:20:54.6",1109908,-0.009,-0.002,0.064,297.2,22.95,22.87
"2020-09-20 17:20:54.7",1109909,-0.009,-0.002,0.063,297.2,22.95,22.86
"2020-09-20 17:20:54.8",1109910,-0.009,-0.003,0.063,297.2,22.96,22.87
"2020-09-20 17:20:54.9",1109911,-0.009,-0.002,0.063,297.2,22.96,22.87
"2020-09-20 17:20:55",1109912,-0.009,-0.002,0.063,297.2,22.96,22.87
"2020-09-20 17:20:55.1",1109913,-0.028,-0.071,0.083,297.1,22.96,22.87
"2020-09-20 17:20:55.2",1109914,-0.028,-0.071,0.083,297.1,22.96,22.87
"2020-09-20 17:20:55.3",1109915,-0.028,-0.071,0.083,297.1,22.96,22.87
"2020-09-20 17:20:55.4",1109916,-0.009,-0.032,0.034,297.1,22.96,22.86
"2020-09-20 17:20:55.5",1109917,-0.009,-0.032,0.034,297.1,22.96,22.87
"2020-09-20 17:20:55.6",1109918,-0.009,-0.002,0.064,297.2,22.96,22.87
"2020-09-20 17:20:55.7",1109919,-0.009,-0.002,0.064,297.2,22.96,22.86
"2020-09-20 17:20:55.8",1109920,-0.009,-0.003,0.064,297.2,22.95,22.87
"2020-09-20 17:20:55.9",1109921,-0.028,-0.002,0.083,297.1,22.96,22.87
"2020-09-20 17:20:56",1109922,-0.028,-0.003,0.083,297.1,22.96,22.87
"2020-09-20 17:20:56.1",1109923,0.021,-0.032,0.083,297.1,22.95,22.87
"2020-09-20 17:20:56.2",1109924,0.022,-0.032,0.083,297.1,22.96,22.86
"2020-09-20 17:20:56.3",1109925,0.021,-0.032,0.083,297.1,22.98,22.92
"2020-09-20 17:20:56.4",1109926,-0.009,0.057,0.063,297.1,22.96,22.86
"2020-09-20 17:20:56.5",1109927,-0.008,0.057,0.063,297.1,22.96,22.86
"2020-09-20 17:20:56.6",1109928,-0.009,-0.002,0.063,297.1,22.96,22.86
"2020-09-20 17:20:56.7",1109929,-0.008,-0.002,0.064,297.1,22.96,22.86
"2020-09-20 17:20:56.8",1109930,-0.009,-0.002,0.063,297.1,22.95,22.86
"2020-09-20 17:20:56.9",1109931,0.012,-0.032,0.083,297,22.96,22.86
"2020-09-20 17:20:57",1109932,0.012,-0.032,0.083,297,22.96,22.86
"2020-09-20 17:20:57.1",1109933,0.031,-0.002,0.117,297,22.96,22.86
"2020-09-20 17:20:57.2",1109934,0.031,-0.002,0.117,297,22.96,22.86
"2020-09-20 17:20:57.3",1109935,0.031,-0.003,0.117,297,22.96,22.86
"2020-09-20 17:20:57.4",1109936,-0.008,-0.032,0.107,297,22.96,22.86
"2020-09-20 17:20:57.5",1109937,-0.009,-0.032,0.107,297,22.96,22.86
"2020-09-20 17:20:57.6",1109938,-0.008,-0.032,0.107,297,22.96,22.86
"2020-09-20 17:20:57.7",1109939,-0.008,-0.032,0.107,297,22.96,22.86
"2020-09-20 17:20:57.8",1109940,-0.009,-0.032,0.107,297,22.96,22.86
"2020-09-20 17:20:57.9",1109941,0.021,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:20:58",1109942,0.021,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:20:58.1",1109943,-0.009,-0.002,0.073,296.9,22.96,22.87
"2020-09-20 17:20:58.2",1109944,-0.008,-0.002,0.073,296.9,22.96,22.87
"2020-09-20 17:20:58.3",1109945,-0.009,-0.003,0.073,296.9,22.96,22.86
"2020-09-20 17:20:58.4",1109946,0.031,-0.002,0.117,296.8,22.96,22.86
"2020-09-20 17:20:58.5",1109947,0.031,-0.002,0.117,296.8,22.96,22.86
"2020-09-20 17:20:58.6",1109948,-0.009,-0.002,0.073,296.9,22.95,22.86
"2020-09-20 17:20:58.7",1109949,-0.009,-0.002,0.073,296.9,22.96,22.87
"2020-09-20 17:20:58.8",1109950,-0.009,-0.002,0.073,296.9,23,22.92
"2020-09-20 17:20:58.9",1109951,-0.047,-0.041,0.063,297,22.96,22.87
"2020-09-20 17:20:59",1109952,-0.048,-0.041,0.064,297,22.96,22.87
"2020-09-20 17:20:59.1",1109953,-0.018,-0.041,0.044,296.9,22.96,22.87
"2020-09-20 17:20:59.2",1109954,-0.018,-0.041,0.044,296.9,22.96,22.87
"2020-09-20 17:20:59.3",1109955,-0.019,-0.042,0.044,296.9,22.96,22.87
"2020-09-20 17:20:59.4",1109956,0.012,-0.032,0.083,296.9,22.96,22.87
"2020-09-20 17:20:59.5",1109957,0.012,-0.032,0.083,296.9,22.95,22.87
"2020-09-20 17:20:59.6",1109958,0.011,-0.032,0.083,297,22.95,22.87
"2020-09-20 17:20:59.7",1109959,0.012,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:20:59.8",1109960,0.011,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:20:59.9",1109961,0.012,-0.032,0.083,297,22.95,22.87
"2020-09-20 17:21:00",1109962,0.012,-0.032,0.083,297,22.95,22.87
"2020-09-20 17:21:00.1",1109963,0.012,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:21:00.2",1109964,0.012,-0.032,0.083,297,22.96,22.86
"2020-09-20 17:21:00.3",1109965,0.012,-0.032,0.083,297,22.95,22.86
"2020-09-20 17:21:00.4",1109966,-0.038,-0.002,0.083,297,22.96,22.86
"2020-09-20 17:21:00.5",1109967,-0.038,-0.002,0.083,297,22.96,22.86
"2020-09-20 17:21:00.6",1109968,-0.038,-0.002,0.083,297,22.95,22.86
"2020-09-20 17:21:00.7",1109969,-0.038,-0.002,0.083,297,22.95,22.86
"2020-09-20 17:21:00.8",1109970,-0.038,-0.003,0.083,297,22.96,22.87
"2020-09-20 17:21:00.9",1109971,-0.009,-0.071,0.063,296.9,22.96,22.86
"2020-09-20 17:21:01",1109972,-0.009,-0.071,0.064,296.9,22.96,22.87
"2020-09-20 17:21:01.1",1109973,-0.009,-0.071,0.063,296.9,22.96,22.87
"2020-09-20 17:21:01.2",1109974,-0.008,-0.071,0.063,296.9,22.96,22.87
"2020-09-20 17:21:01.3",1109975,-0.009,-0.071,0.063,296.9,23.01,22.91
"2020-09-20 17:21:01.4",1109976,0.031,-0.081,0.044,296.9,22.96,22.86
"2020-09-20 17:21:01.5",1109977,0.031,-0.081,0.044,296.9,22.96,22.86
"2020-09-20 17:21:01.6",1109978,0.031,-0.081,0.044,296.9,22.96,22.86
"2020-09-20 17:21:01.7",1109979,0.031,-0.081,0.044,296.9,22.96,22.87
"2020-09-20 17:21:01.8",1109980,0.031,-0.081,0.044,296.9,22.96,22.87
"2020-09-20 17:21:01.9",1109981,0.002,-0.125,0.083,296.9,22.96,22.87
"2020-09-20 17:21:02",1109982,0.002,-0.125,0.083,296.9,22.96,22.87
"2020-09-20 17:21:02.1",1109983,-0.018,-0.041,0.117,296.9,22.95,22.87
"2020-09-20 17:21:02.2",1109984,-0.018,-0.041,0.117,296.9,22.95,22.87
"2020-09-20 17:21:02.3",1109985,-0.018,-0.042,0.117,296.9,22.95,22.86
"2020-09-20 17:21:02.4",1109986,-0.018,-0.081,0.073,296.8,22.95,22.87
"2020-09-20 17:21:02.5",1109987,-0.018,-0.081,0.073,296.8,22.95,22.86
"2020-09-20 17:21:02.6",1109988,-0.018,-0.081,0.073,296.8,22.95,22.89
"2020-09-20 17:21:02.7",1109989,-0.018,-0.081,0.073,296.8,22.95,22.86
"2020-09-20 17:21:02.8",1109990,-0.019,-0.081,0.073,296.8,22.95,22.86
"2020-09-20 17:21:02.9",1109991,-0.019,-0.042,0.117,296.8,22.95,22.86
"2020-09-20 17:21:03",1109992,-0.018,-0.042,0.117,296.8,22.95,22.86
"2020-09-20 17:21:03.1",1109993,-0.008,-0.003,0.146,296.9,22.95,22.86
"2020-09-20 17:21:03.2",1109994,-0.009,-0.002,0.147,296.9,22.95,22.86
"2020-09-20 17:21:03.3",1109995,-0.009,-0.002,0.146,296.9,22.96,22.87
"2020-09-20 17:21:03.4",1109996,0.031,-0.002,0.117,296.9,22.96,22.86
"2020-09-20 17:21:03.5",1109997,0.031,-0.002,0.117,296.9,22.95,22.86
"2020-09-20 17:21:03.6",1109998,-0.009,-0.071,0.063,296.9,22.96,22.87
"2020-09-20 17:21:03.7",1109999,-0.008,-0.071,0.063,296.9,22.96,22.86
