"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-19 23:39:28.1",473106,-0.009,-0.012,0.063,295.9,25.3,21.78
"2020-09-19 23:39:28.2",473107,-0.038,-0.002,0.083,296.1,25.3,21.78
"2020-09-19 23:39:28.3",473108,-0.038,-0.002,0.083,296.1,25.3,21.78
"2020-09-19 23:39:28.4",473109,-0.009,-0.002,0.063,296.1,25.3,21.78
"2020-09-19 23:39:28.5",473110,-0.009,-0.002,0.063,296.1,25.3,21.78
"2020-09-19 23:39:28.6",473111,-0.009,-0.003,0.063,296.1,25.3,21.78
"2020-09-19 23:39:28.7",473112,-0.018,-0.002,0.083,296,25.3,21.78
"2020-09-19 23:39:28.8",473113,-0.019,-0.002,0.083,296,25.3,21.78
"2020-09-19 23:39:28.9",473114,-0.008,-0.012,0.064,295.8,25.3,21.78
"2020-09-19 23:39:29",473115,-0.009,-0.012,0.063,295.8,25.31,21.81
"2020-09-19 23:39:29.1",473116,-0.009,-0.012,0.063,295.8,25.3,21.78
"2020-09-19 23:39:29.2",473117,-0.009,-0.002,0.064,295.8,25.3,21.78
"2020-09-19 23:39:29.3",473118,-0.009,-0.003,0.064,295.8,25.3,21.78
"2020-09-19 23:39:29.4",473119,-0.008,-0.002,0.063,295.8,25.3,21.78
"2020-09-19 23:39:29.5",473120,-0.009,-0.002,0.063,295.8,25.3,21.78
"2020-09-19 23:39:29.6",473121,-0.009,-0.003,0.063,295.8,25.3,21.78
"2020-09-19 23:39:29.7",473122,-0.009,0.008,0.044,295.8,25.3,21.78
"2020-09-19 23:39:29.8",473123,-0.009,0.008,0.044,295.8,25.3,21.78
"2020-09-19 23:39:29.9",473124,-0.008,-0.012,0.063,295.8,25.3,21.78
"2020-09-19 23:39:30",473125,-0.009,-0.012,0.063,295.8,25.3,21.78
"2020-09-19 23:39:30.1",473126,-0.009,-0.012,0.063,295.8,25.3,21.78
"2020-09-19 23:39:30.2",473127,-0.009,-0.012,0.063,295.7,25.35,21.78
"2020-09-19 23:39:30.3",473128,-0.009,-0.012,0.063,295.7,25.3,21.78
"2020-09-19 23:39:30.4",473129,0.002,-0.003,0.083,295.6,25.3,21.78
"2020-09-19 23:39:30.5",473130,0.002,-0.002,0.083,295.6,25.3,21.78
"2020-09-19 23:39:30.6",473131,0.002,-0.003,0.083,295.6,25.3,21.78
"2020-09-19 23:39:30.7",473132,0.031,-0.002,0.044,295.5,25.3,21.78
"2020-09-19 23:39:30.8",473133,0.031,-0.002,0.044,295.5,25.3,21.78
"2020-09-19 23:39:30.9",473134,-0.009,-0.002,0.073,295.5,25.3,21.78
"2020-09-19 23:39:31",473135,-0.009,-0.003,0.073,295.5,25.3,21.78
"2020-09-19 23:39:31.1",473136,-0.009,-0.002,0.073,295.5,25.3,21.78
"2020-09-19 23:39:31.2",473137,0.07,-0.051,0.073,295.6,25.3,21.78
"2020-09-19 23:39:31.3",473138,0.07,-0.051,0.073,295.6,25.3,21.79
"2020-09-19 23:39:31.4",473139,-0.009,-0.002,0.073,295.7,25.3,21.78
"2020-09-19 23:39:31.5",473140,-0.009,-0.002,0.073,295.7,25.33,21.83
"2020-09-19 23:39:31.6",473141,-0.009,-0.003,0.073,295.7,25.3,21.78
"2020-09-19 23:39:31.7",473142,-0.008,-0.003,0.064,295.7,25.3,21.78
"2020-09-19 23:39:31.8",473143,-0.009,-0.002,0.064,295.7,25.3,21.78
"2020-09-19 23:39:31.9",473144,-0.009,-0.003,0.073,295.8,25.3,21.78
"2020-09-19 23:39:32",473145,-0.008,-0.002,0.073,295.8,25.3,21.78
"2020-09-19 23:39:32.1",473146,-0.009,-0.002,0.073,295.8,25.3,21.78
"2020-09-19 23:39:32.2",473147,-0.009,-0.003,0.073,295.9,25.3,21.78
"2020-09-19 23:39:32.3",473148,-0.008,-0.003,0.073,295.9,25.3,21.78
"2020-09-19 23:39:32.4",473149,-0.009,-0.002,0.073,295.8,25.3,21.78
"2020-09-19 23:39:32.5",473150,-0.009,-0.002,0.073,295.8,25.3,21.78
"2020-09-19 23:39:32.6",473151,-0.009,-0.002,0.073,295.8,25.3,21.79
"2020-09-19 23:39:32.7",473152,-0.009,-0.041,0.044,295.7,25.33,21.79
"2020-09-19 23:39:32.8",473153,-0.009,-0.042,0.044,295.7,25.3,21.78
"2020-09-19 23:39:32.9",473154,-0.008,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:33",473155,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:33.1",473156,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:33.2",473157,-0.009,-0.003,0.073,295.6,25.3,21.78
"2020-09-19 23:39:33.3",473158,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:33.4",473159,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:33.5",473160,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:33.6",473161,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:33.7",473162,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:33.8",473163,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:33.9",473164,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:34",473165,-0.009,-0.002,0.073,295.6,25.33,21.84
"2020-09-19 23:39:34.1",473166,-0.009,-0.003,0.073,295.6,25.3,21.78
"2020-09-19 23:39:34.2",473167,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:34.3",473168,-0.009,-0.002,0.073,295.6,25.3,21.78
"2020-09-19 23:39:34.4",473169,-0.018,-0.081,0.073,295.6,25.3,21.78
"2020-09-19 23:39:34.5",473170,-0.018,-0.081,0.073,295.6,25.3,21.78
"2020-09-19 23:39:34.6",473171,-0.018,-0.081,0.073,295.6,25.3,21.78
"2020-09-19 23:39:34.7",473172,0.031,-0.002,0.044,295.5,25.3,21.78
"2020-09-19 23:39:34.8",473173,0.031,-0.003,0.044,295.5,25.3,21.78
"2020-09-19 23:39:34.9",473174,0.031,-0.002,0.044,295.5,25.3,21.78
"2020-09-19 23:39:35",473175,0.031,-0.002,0.044,295.5,25.3,21.78
"2020-09-19 23:39:35.1",473176,0.031,-0.002,0.044,295.5,25.3,21.78
"2020-09-19 23:39:35.2",473177,0.031,-0.002,0.044,295.5,25.3,21.78
"2020-09-19 23:39:35.3",473178,0.031,-0.002,0.044,295.5,25.3,21.78
"2020-09-19 23:39:35.4",473179,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:35.5",473180,0.011,0.008,0.025,295.4,25.3,21.78
"2020-09-19 23:39:35.6",473181,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:35.7",473182,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:35.8",473183,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:35.9",473184,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:36",473185,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:36.1",473186,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:36.2",473187,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:36.3",473188,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:36.4",473189,-0.008,-0.002,0.073,295.5,25.3,21.78
"2020-09-19 23:39:36.5",473190,-0.009,-0.002,0.073,295.4,25.33,21.84
"2020-09-19 23:39:36.6",473191,-0.008,-0.003,0.073,295.4,25.3,21.78
"2020-09-19 23:39:36.7",473192,-0.009,-0.002,0.073,295.5,25.3,21.78
"2020-09-19 23:39:36.8",473193,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:39:36.9",473194,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:37",473195,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:37.1",473196,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:37.2",473197,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:37.3",473198,0.012,0.008,0.025,295.4,25.3,21.78
"2020-09-19 23:39:37.4",473199,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:37.5",473200,0.011,0.008,0.024,295.4,25.3,21.79
"2020-09-19 23:39:37.6",473201,0.011,0.008,0.024,295.4,25.3,21.79
"2020-09-19 23:39:37.7",473202,-0.008,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:37.8",473203,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:37.9",473204,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:38",473205,-0.008,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:38.1",473206,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:38.2",473207,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:38.3",473208,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:38.4",473209,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:38.5",473210,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:38.6",473211,-0.009,-0.003,-0.007,295.3,25.3,21.78
"2020-09-19 23:39:38.7",473212,-0.018,-0.071,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:38.8",473213,-0.018,-0.071,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:38.9",473214,-0.018,-0.071,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:39",473215,-0.018,-0.071,-0.006,295.4,25.35,21.84
"2020-09-19 23:39:39.1",473216,-0.019,-0.071,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:39.2",473217,0.06,-0.041,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:39.3",473218,0.06,-0.042,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:39.4",473219,0.011,-0.041,0.024,295.4,25.3,21.78
"2020-09-19 23:39:39.5",473220,0.011,-0.041,0.024,295.4,25.3,21.78
"2020-09-19 23:39:39.6",473221,0.011,-0.042,0.024,295.4,25.3,21.78
"2020-09-19 23:39:39.7",473222,0.012,-0.041,0.025,295.4,25.3,21.78
"2020-09-19 23:39:39.8",473223,0.012,-0.042,0.024,295.4,25.3,21.78
"2020-09-19 23:39:39.9",473224,0.011,-0.041,0.024,295.4,25.3,21.78
"2020-09-19 23:39:40",473225,0.012,-0.041,0.024,295.4,25.3,21.78
"2020-09-19 23:39:40.1",473226,0.012,-0.042,0.024,295.4,25.3,21.78
"2020-09-19 23:39:40.2",473227,0.011,-0.041,0.025,295.4,25.3,21.78
"2020-09-19 23:39:40.3",473228,0.012,-0.042,0.024,295.4,25.3,21.8
"2020-09-19 23:39:40.4",473229,0.012,-0.042,0.025,295.4,25.3,21.78
"2020-09-19 23:39:40.5",473230,0.012,-0.041,0.024,295.4,25.3,21.78
"2020-09-19 23:39:40.6",473231,0.011,-0.042,0.024,295.4,25.3,21.78
"2020-09-19 23:39:40.7",473232,0.011,-0.042,0.024,295.5,25.3,21.78
"2020-09-19 23:39:40.8",473233,0.012,-0.042,0.024,295.5,25.3,21.78
"2020-09-19 23:39:40.9",473234,0.012,-0.041,0.024,295.5,25.3,21.78
"2020-09-19 23:39:41",473235,0.011,-0.042,0.024,295.5,25.3,21.78
"2020-09-19 23:39:41.1",473236,0.011,-0.042,0.024,295.5,25.3,21.78
"2020-09-19 23:39:41.2",473237,-0.028,-0.002,0.024,295.5,25.3,21.78
"2020-09-19 23:39:41.3",473238,-0.028,-0.002,0.024,295.5,25.3,21.78
"2020-09-19 23:39:41.4",473239,-0.028,-0.002,0.024,295.5,25.3,21.79
"2020-09-19 23:39:41.5",473240,-0.028,-0.002,0.024,295.5,25.35,21.83
"2020-09-19 23:39:41.6",473241,-0.028,-0.002,0.024,295.5,25.3,21.78
"2020-09-19 23:39:41.7",473242,-0.008,-0.032,-0.016,295.4,25.3,21.78
"2020-09-19 23:39:41.8",473243,-0.009,-0.032,-0.016,295.4,25.3,21.78
"2020-09-19 23:39:41.9",473244,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:42",473245,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:42.1",473246,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:42.2",473247,-0.008,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:42.3",473248,-0.009,-0.002,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:42.4",473249,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:42.5",473250,0.051,0.018,-0.006,295.3,25.3,21.79
"2020-09-19 23:39:42.6",473251,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:42.7",473252,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:42.8",473253,0.021,-0.002,-0.016,295.3,25.3,21.81
"2020-09-19 23:39:42.9",473254,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:43",473255,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:43.1",473256,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:43.2",473257,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:43.3",473258,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:43.4",473259,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:43.5",473260,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:43.6",473261,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:43.7",473262,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:43.8",473263,-0.008,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:43.9",473264,0.012,0.008,0.025,295.3,25.3,21.78
"2020-09-19 23:39:44",473265,0.012,0.008,0.024,295.3,25.35,21.81
"2020-09-19 23:39:44.1",473266,0.011,0.008,0.024,295.3,25.3,21.79
"2020-09-19 23:39:44.2",473267,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:44.3",473268,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:44.4",473269,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:44.5",473270,0.012,0.008,0.025,295.3,25.3,21.78
"2020-09-19 23:39:44.6",473271,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:44.7",473272,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:44.8",473273,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:44.9",473274,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:45",473275,-0.009,-0.003,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:45.1",473276,-0.009,-0.002,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:45.2",473277,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:45.3",473278,0.021,-0.002,-0.016,295.3,25.3,21.82
"2020-09-19 23:39:45.4",473279,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:45.5",473280,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:45.6",473281,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:45.7",473282,0.021,-0.003,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:45.8",473283,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:45.9",473284,0.012,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:46",473285,0.012,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:46.1",473286,0.011,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:46.2",473287,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:46.3",473288,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:46.4",473289,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:46.5",473290,-0.008,-0.032,-0.016,295.3,25.35,21.78
"2020-09-19 23:39:46.6",473291,-0.009,-0.032,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:46.7",473292,0.011,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:46.8",473293,0.011,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:46.9",473294,0.012,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:47",473295,0.012,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:47.1",473296,0.012,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:47.2",473297,0.012,-0.042,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:47.3",473298,0.012,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:47.4",473299,0.011,-0.042,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:47.5",473300,0.012,-0.042,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:47.6",473301,0.012,-0.041,-0.036,295.3,25.3,21.78
"2020-09-19 23:39:47.7",473302,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:47.8",473303,0.021,-0.002,-0.016,295.3,25.33,21.82
"2020-09-19 23:39:47.9",473304,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:48",473305,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:48.1",473306,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:48.2",473307,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:48.3",473308,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:48.4",473309,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:48.5",473310,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:48.6",473311,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:48.7",473312,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:48.8",473313,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:48.9",473314,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:49",473315,0.051,0.018,-0.006,295.3,25.32,21.78
"2020-09-19 23:39:49.1",473316,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:49.2",473317,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:49.3",473318,0.021,-0.002,-0.016,295.3,25.3,21.78
"2020-09-19 23:39:49.4",473319,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:49.5",473320,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:49.6",473321,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:49.7",473322,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:49.8",473323,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:49.9",473324,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:39:50",473325,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:39:50.1",473326,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:39:50.2",473327,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:39:50.3",473328,0.031,-0.002,0.044,295.3,25.33,21.84
"2020-09-19 23:39:50.4",473329,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:39:50.5",473330,0.031,-0.003,0.044,295.3,25.3,21.78
"2020-09-19 23:39:50.6",473331,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:39:50.7",473332,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:50.8",473333,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:50.9",473334,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:51",473335,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:51.1",473336,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:51.2",473337,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:51.3",473338,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:51.4",473339,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:51.5",473340,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:51.6",473341,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:51.7",473342,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:51.8",473343,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:51.9",473344,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:52",473345,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:52.1",473346,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:52.2",473347,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:52.3",473348,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:52.4",473349,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:52.5",473350,0.051,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:52.6",473351,0.05,0.018,-0.006,295.3,25.3,21.78
"2020-09-19 23:39:52.7",473352,0.07,-0.002,0.015,295.3,25.3,21.78
"2020-09-19 23:39:52.8",473353,0.07,-0.002,0.015,295.3,25.34,21.84
"2020-09-19 23:39:52.9",473354,0.104,-0.032,0.034,295.3,25.3,21.78
"2020-09-19 23:39:53",473355,0.104,-0.032,0.034,295.3,25.3,21.78
"2020-09-19 23:39:53.1",473356,0.104,-0.032,0.034,295.3,25.3,21.78
"2020-09-19 23:39:53.2",473357,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:39:53.3",473358,0.031,-0.002,0.044,295.3,25.3,21.78
"2020-09-19 23:39:53.4",473359,0.012,0.008,0.025,295.4,25.3,21.78
"2020-09-19 23:39:53.5",473360,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:53.6",473361,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:53.7",473362,0.05,0.018,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:53.8",473363,0.05,0.018,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:53.9",473364,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:54",473365,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:54.1",473366,0.011,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:54.2",473367,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:54.3",473368,0.012,0.008,0.024,295.3,25.3,21.78
"2020-09-19 23:39:54.4",473369,0.05,0.018,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:54.5",473370,0.051,0.018,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:54.6",473371,0.05,0.018,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:54.7",473372,0.051,0.018,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:54.8",473373,0.05,0.018,-0.006,295.4,25.3,21.78
"2020-09-19 23:39:54.9",473374,-0.008,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:55",473375,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:55.1",473376,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:55.2",473377,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:55.3",473378,-0.009,0.008,0.044,295.4,25.36,21.84
"2020-09-19 23:39:55.4",473379,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:55.5",473380,0.012,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:55.6",473381,0.011,0.008,0.024,295.4,25.3,21.78
"2020-09-19 23:39:55.7",473382,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:55.8",473383,-0.009,0.008,0.044,295.4,25.3,21.78
"2020-09-19 23:39:55.9",473384,-0.009,-0.003,0.073,295.4,25.3,21.78
"2020-09-19 23:39:56",473385,-0.009,-0.003,0.073,295.4,25.3,21.78
"2020-09-19 23:39:56.1",473386,-0.009,-0.003,0.073,295.4,25.3,21.78
"2020-09-19 23:39:56.2",473387,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:56.3",473388,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:56.4",473389,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:39:56.5",473390,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:39:56.6",473391,-0.009,-0.003,0.073,295.4,25.3,21.81
"2020-09-19 23:39:56.7",473392,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:39:56.8",473393,-0.009,-0.002,0.073,295.4,25.3,21.78
"2020-09-19 23:39:56.9",473394,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:57",473395,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:57.1",473396,0.031,-0.003,0.044,295.4,25.3,21.78
"2020-09-19 23:39:57.2",473397,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:57.3",473398,0.031,-0.002,0.044,295.4,25.3,21.78
"2020-09-19 23:39:57.4",473399,0.031,-0.002,0.044,295.4,25.3,21.78
