"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 10:31:34.3",864305,-0.087,-0.081,0.117,296.7,23.3,22.72
"2020-09-20 10:31:34.4",864306,-0.087,-0.081,0.117,296.7,23.3,22.72
"2020-09-20 10:31:34.5",864307,-0.048,-0.051,0.146,296.7,23.3,22.73
"2020-09-20 10:31:34.6",864308,-0.048,-0.051,0.147,296.7,23.3,22.72
"2020-09-20 10:31:34.7",864309,-0.048,-0.051,0.146,296.7,23.3,22.72
"2020-09-20 10:31:34.8",864310,-0.048,-0.051,0.146,296.7,23.3,22.72
"2020-09-20 10:31:34.9",864311,-0.048,-0.051,0.146,296.7,23.3,22.72
"2020-09-20 10:31:35",864312,-0.087,-0.081,0.117,296.7,23.3,22.72
"2020-09-20 10:31:35.1",864313,-0.087,-0.081,0.117,296.7,23.3,22.72
"2020-09-20 10:31:35.2",864314,-0.087,-0.081,0.117,296.7,23.3,22.72
"2020-09-20 10:31:35.3",864315,-0.087,-0.081,0.117,296.7,23.3,22.72
"2020-09-20 10:31:35.4",864316,-0.087,-0.081,0.117,296.7,23.3,22.72
"2020-09-20 10:31:35.5",864317,-0.087,-0.081,0.117,296.7,23.3,22.72
"2020-09-20 10:31:35.6",864318,-0.087,-0.081,0.117,296.7,23.3,22.72
"2020-09-20 10:31:35.7",864319,-0.087,-0.081,0.117,296.7,23.35,22.78
"2020-09-20 10:31:35.8",864320,-0.087,-0.081,0.117,296.7,23.3,22.72
"2020-09-20 10:31:35.9",864321,-0.087,-0.081,0.117,296.7,23.3,22.72
"2020-09-20 10:31:36",864322,-0.028,-0.081,0.093,296.7,23.3,22.72
"2020-09-20 10:31:36.1",864323,-0.028,-0.081,0.093,296.7,23.3,22.72
"2020-09-20 10:31:36.2",864324,-0.028,-0.081,0.093,296.7,23.3,22.72
"2020-09-20 10:31:36.3",864325,-0.018,-0.042,0.117,296.7,23.3,22.72
"2020-09-20 10:31:36.4",864326,-0.019,-0.041,0.117,296.7,23.3,22.72
"2020-09-20 10:31:36.5",864327,-0.018,-0.081,0.073,296.7,23.3,22.72
"2020-09-20 10:31:36.6",864328,-0.018,-0.081,0.073,296.7,23.3,22.72
"2020-09-20 10:31:36.7",864329,-0.018,-0.081,0.073,296.7,23.3,22.72
"2020-09-20 10:31:36.8",864330,-0.048,-0.051,0.073,296.7,23.3,22.72
"2020-09-20 10:31:36.9",864331,-0.048,-0.051,0.073,296.7,23.3,22.72
"2020-09-20 10:31:37",864332,-0.048,-0.051,0.073,296.7,23.3,22.75
"2020-09-20 10:31:37.1",864333,-0.048,-0.052,0.073,296.7,23.3,22.72
"2020-09-20 10:31:37.2",864334,-0.048,-0.051,0.073,296.7,23.3,22.72
"2020-09-20 10:31:37.3",864335,-0.077,-0.002,0.044,296.8,23.3,22.72
"2020-09-20 10:31:37.4",864336,-0.077,-0.002,0.044,296.8,23.3,22.72
"2020-09-20 10:31:37.5",864337,-0.048,-0.051,0.073,296.7,23.3,22.72
"2020-09-20 10:31:37.6",864338,-0.048,-0.051,0.073,296.7,23.3,22.72
"2020-09-20 10:31:37.7",864339,-0.048,-0.051,0.073,296.7,23.3,22.72
"2020-09-20 10:31:37.8",864340,-0.048,-0.051,0.073,296.8,23.3,22.72
"2020-09-20 10:31:37.9",864341,-0.048,-0.051,0.073,296.8,23.3,22.72
"2020-09-20 10:31:38",864342,-0.077,-0.003,0.044,296.8,23.3,22.72
"2020-09-20 10:31:38.1",864343,-0.077,-0.002,0.044,296.8,23.3,22.72
"2020-09-20 10:31:38.2",864344,-0.077,-0.002,0.044,296.8,23.35,22.75
"2020-09-20 10:31:38.3",864345,-0.058,0.008,0.073,296.8,23.3,22.72
"2020-09-20 10:31:38.4",864346,-0.058,0.008,0.073,296.8,23.3,22.72
"2020-09-20 10:31:38.5",864347,-0.048,-0.051,0.073,296.8,23.3,22.72
"2020-09-20 10:31:38.6",864348,-0.048,-0.051,0.073,296.8,23.3,22.72
"2020-09-20 10:31:38.7",864349,-0.048,-0.051,0.073,296.8,23.3,22.72
"2020-09-20 10:31:38.8",864350,-0.048,-0.051,0.073,296.8,23.3,22.72
"2020-09-20 10:31:38.9",864351,-0.048,-0.051,0.073,296.8,23.3,22.72
"2020-09-20 10:31:39",864352,-0.019,-0.042,0.044,296.8,23.3,22.72
"2020-09-20 10:31:39.1",864353,-0.018,-0.042,0.044,296.8,23.3,22.72
"2020-09-20 10:31:39.2",864354,-0.019,-0.042,0.044,296.8,23.3,22.72
"2020-09-20 10:31:39.3",864355,-0.048,-0.051,0.073,296.6,23.3,22.72
"2020-09-20 10:31:39.4",864356,-0.048,-0.051,0.073,296.6,23.3,22.72
"2020-09-20 10:31:39.5",864357,-0.131,-0.002,0.073,296.7,23.29,22.75
"2020-09-20 10:31:39.6",864358,-0.131,-0.003,0.073,296.7,23.3,22.72
"2020-09-20 10:31:39.7",864359,-0.131,-0.002,0.073,296.7,23.3,22.72
"2020-09-20 10:31:39.8",864360,-0.131,-0.002,0.073,296.7,23.3,22.72
"2020-09-20 10:31:39.9",864361,-0.131,-0.002,0.073,296.7,23.3,22.72
"2020-09-20 10:31:40",864362,-0.15,-0.042,0.044,296.7,23.3,22.72
"2020-09-20 10:31:40.1",864363,-0.15,-0.042,0.044,296.7,23.3,22.72
"2020-09-20 10:31:40.2",864364,-0.15,-0.042,0.044,296.7,23.3,22.72
"2020-09-20 10:31:40.3",864365,-0.087,-0.081,0.034,296.6,23.3,22.72
"2020-09-20 10:31:40.4",864366,-0.087,-0.081,0.034,296.6,23.3,22.72
"2020-09-20 10:31:40.5",864367,-0.077,-0.002,0.117,296.7,23.3,22.72
"2020-09-20 10:31:40.6",864368,-0.077,-0.002,0.117,296.7,23.3,22.72
"2020-09-20 10:31:40.7",864369,-0.077,-0.002,0.117,296.7,23.35,22.72
"2020-09-20 10:31:40.8",864370,-0.106,-0.052,0.093,296.6,23.3,22.72
"2020-09-20 10:31:40.9",864371,-0.106,-0.051,0.093,296.6,23.3,22.72
"2020-09-20 10:31:41",864372,-0.107,-0.052,0.093,296.6,23.3,22.72
"2020-09-20 10:31:41.1",864373,-0.106,-0.051,0.093,296.6,23.3,22.72
"2020-09-20 10:31:41.2",864374,-0.106,-0.051,0.093,296.6,23.3,22.72
"2020-09-20 10:31:41.3",864375,-0.077,-0.002,0.117,296.7,23.3,22.72
"2020-09-20 10:31:41.4",864376,-0.077,-0.002,0.117,296.7,23.3,22.72
"2020-09-20 10:31:41.5",864377,-0.106,-0.051,0.093,296.6,23.3,22.72
"2020-09-20 10:31:41.6",864378,-0.106,-0.051,0.093,296.6,23.3,22.72
"2020-09-20 10:31:41.7",864379,-0.106,-0.051,0.093,296.6,23.3,22.72
"2020-09-20 10:31:41.8",864380,-0.106,-0.051,0.093,296.6,23.3,22.72
"2020-09-20 10:31:41.9",864381,-0.106,-0.051,0.093,296.6,23.3,22.72
"2020-09-20 10:31:42",864382,-0.106,-0.052,0.093,296.6,23.32,22.76
"2020-09-20 10:31:42.1",864383,-0.106,-0.051,0.093,296.6,23.3,22.72
"2020-09-20 10:31:42.2",864384,-0.106,-0.051,0.093,296.6,23.3,22.72
"2020-09-20 10:31:42.3",864385,-0.077,-0.002,0.117,296.7,23.3,22.72
"2020-09-20 10:31:42.4",864386,-0.077,-0.002,0.117,296.7,23.3,22.72
"2020-09-20 10:31:42.5",864387,-0.13,-0.002,0.073,296.7,23.3,22.72
"2020-09-20 10:31:42.6",864388,-0.131,-0.003,0.073,296.7,23.3,22.72
"2020-09-20 10:31:42.7",864389,-0.131,-0.002,0.073,296.7,23.3,22.72
"2020-09-20 10:31:42.8",864390,-0.131,-0.002,0.073,296.7,23.3,22.72
"2020-09-20 10:31:42.9",864391,-0.131,-0.002,0.073,296.7,23.3,22.72
"2020-09-20 10:31:43",864392,-0.058,0.008,0.073,296.7,23.3,22.72
"2020-09-20 10:31:43.1",864393,-0.058,0.008,0.073,296.7,23.3,22.72
"2020-09-20 10:31:43.2",864394,-0.058,0.008,0.073,296.7,23.32,22.72
"2020-09-20 10:31:43.3",864395,-0.028,-0.002,0.093,296.8,23.3,22.72
"2020-09-20 10:31:43.4",864396,-0.028,-0.003,0.093,296.8,23.29,22.72
"2020-09-20 10:31:43.5",864397,-0.077,-0.002,0.044,296.8,23.29,22.72
"2020-09-20 10:31:43.6",864398,-0.077,-0.002,0.044,296.8,23.3,22.72
"2020-09-20 10:31:43.7",864399,-0.077,-0.002,0.044,296.8,23.3,22.72
"2020-09-20 10:31:43.8",864400,-0.028,-0.003,0.093,296.7,23.3,22.72
"2020-09-20 10:31:43.9",864401,-0.028,-0.002,0.093,296.7,23.3,22.72
"2020-09-20 10:31:44",864402,-0.029,-0.003,0.093,296.7,23.3,22.72
"2020-09-20 10:31:44.1",864403,-0.028,-0.002,0.093,296.7,23.3,22.72
"2020-09-20 10:31:44.2",864404,-0.028,-0.002,0.093,296.7,23.3,22.72
"2020-09-20 10:31:44.3",864405,-0.028,-0.002,0.093,296.7,23.3,22.72
"2020-09-20 10:31:44.4",864406,-0.028,-0.002,0.093,296.7,23.3,22.72
"2020-09-20 10:31:44.5",864407,-0.097,0.008,0.093,296.6,23.32,22.78
"2020-09-20 10:31:44.6",864408,-0.097,0.008,0.093,296.6,23.3,22.72
"2020-09-20 10:31:44.7",864409,-0.097,0.008,0.093,296.6,23.3,22.72
"2020-09-20 10:31:44.8",864410,-0.097,0.008,0.093,296.6,23.3,22.72
"2020-09-20 10:31:44.9",864411,-0.097,0.008,0.093,296.6,23.3,22.72
"2020-09-20 10:31:45",864412,-0.097,0.008,0.093,296.6,23.3,22.72
"2020-09-20 10:31:45.1",864413,-0.097,0.008,0.093,296.6,23.3,22.72
"2020-09-20 10:31:45.2",864414,-0.097,0.008,0.093,296.6,23.3,22.72
"2020-09-20 10:31:45.3",864415,-0.097,0.008,0.093,296.6,23.3,22.72
"2020-09-20 10:31:45.4",864416,-0.097,0.008,0.093,296.6,23.3,22.72
"2020-09-20 10:31:45.5",864417,-0.077,0.057,0.117,296.7,23.3,22.72
"2020-09-20 10:31:45.6",864418,-0.077,0.057,0.117,296.7,23.3,22.72
"2020-09-20 10:31:45.7",864419,-0.077,0.057,0.117,296.7,23.3,22.72
"2020-09-20 10:31:45.8",864420,-0.097,0.008,0.093,296.7,23.3,22.72
"2020-09-20 10:31:45.9",864421,-0.097,0.008,0.093,296.7,23.3,22.72
"2020-09-20 10:31:46",864422,-0.077,-0.003,0.117,296.7,23.3,22.72
"2020-09-20 10:31:46.1",864423,-0.077,-0.003,0.117,296.7,23.3,22.72
"2020-09-20 10:31:46.2",864424,-0.077,-0.002,0.117,296.7,23.3,22.72
"2020-09-20 10:31:46.3",864425,-0.106,-0.051,0.093,296.8,23.3,22.72
"2020-09-20 10:31:46.4",864426,-0.106,-0.051,0.093,296.8,23.3,22.72
"2020-09-20 10:31:46.5",864427,-0.077,-0.003,0.117,296.8,23.3,22.72
"2020-09-20 10:31:46.6",864428,-0.077,-0.002,0.117,296.8,23.3,22.72
"2020-09-20 10:31:46.7",864429,-0.077,-0.002,0.117,296.8,23.3,22.72
"2020-09-20 10:31:46.8",864430,-0.028,-0.003,0.093,296.8,23.3,22.72
"2020-09-20 10:31:46.9",864431,-0.028,-0.002,0.092,296.8,23.3,22.72
"2020-09-20 10:31:47",864432,-0.077,0.057,0.117,296.7,23.32,22.78
"2020-09-20 10:31:47.1",864433,-0.077,0.057,0.117,296.7,23.3,22.72
"2020-09-20 10:31:47.2",864434,-0.077,0.057,0.117,296.7,23.3,22.72
"2020-09-20 10:31:47.3",864435,-0.131,-0.002,0.146,296.8,23.3,22.72
"2020-09-20 10:31:47.4",864436,-0.131,-0.002,0.146,296.8,23.3,22.72
"2020-09-20 10:31:47.5",864437,-0.077,-0.003,0.117,296.7,23.3,22.72
"2020-09-20 10:31:47.6",864438,-0.077,-0.002,0.117,296.7,23.3,22.72
"2020-09-20 10:31:47.7",864439,-0.077,-0.002,0.117,296.7,23.3,22.72
"2020-09-20 10:31:47.8",864440,-0.077,0.057,0.117,296.7,23.3,22.72
"2020-09-20 10:31:47.9",864441,-0.077,0.057,0.117,296.7,23.3,22.72
"2020-09-20 10:31:48",864442,-0.058,0.008,0.146,296.6,23.3,22.72
"2020-09-20 10:31:48.1",864443,-0.057,0.008,0.146,296.6,23.3,22.72
"2020-09-20 10:31:48.2",864444,-0.057,0.008,0.146,296.6,23.3,22.72
"2020-09-20 10:31:48.3",864445,-0.058,0.008,0.146,296.6,23.3,22.72
"2020-09-20 10:31:48.4",864446,-0.057,0.008,0.146,296.6,23.29,22.72
"2020-09-20 10:31:48.5",864447,-0.048,-0.051,0.146,296.7,23.29,22.72
"2020-09-20 10:31:48.6",864448,-0.048,-0.051,0.146,296.7,23.28,22.72
"2020-09-20 10:31:48.7",864449,-0.048,-0.051,0.146,296.7,23.28,22.72
"2020-09-20 10:31:48.8",864450,-0.077,-0.003,0.117,296.7,23.28,22.72
"2020-09-20 10:31:48.9",864451,-0.077,-0.002,0.117,296.7,23.28,22.72
"2020-09-20 10:31:49",864452,-0.009,-0.032,0.117,296.8,23.28,22.72
"2020-09-20 10:31:49.1",864453,-0.009,-0.032,0.117,296.8,23.28,22.72
"2020-09-20 10:31:49.2",864454,-0.009,-0.032,0.117,296.8,23.28,22.72
"2020-09-20 10:31:49.3",864455,-0.106,-0.051,0.093,296.8,23.28,22.72
"2020-09-20 10:31:49.4",864456,-0.106,-0.051,0.093,296.8,23.28,22.72
"2020-09-20 10:31:49.5",864457,-0.106,-0.051,0.093,296.9,23.33,22.78
"2020-09-20 10:31:49.6",864458,-0.106,-0.051,0.093,296.9,23.28,22.72
"2020-09-20 10:31:49.7",864459,-0.106,-0.051,0.093,296.9,23.28,22.72
"2020-09-20 10:31:49.8",864460,-0.106,-0.051,0.093,296.9,23.28,22.72
"2020-09-20 10:31:49.9",864461,-0.106,-0.051,0.093,296.9,23.28,22.72
"2020-09-20 10:31:50",864462,-0.058,-0.042,0.137,296.9,23.28,22.72
"2020-09-20 10:31:50.1",864463,-0.058,-0.041,0.137,296.9,23.28,22.72
"2020-09-20 10:31:50.2",864464,-0.057,-0.041,0.137,296.9,23.28,22.72
"2020-09-20 10:31:50.3",864465,-0.018,-0.042,0.117,296.9,23.28,22.72
"2020-09-20 10:31:50.4",864466,-0.018,-0.041,0.117,296.9,23.28,22.72
"2020-09-20 10:31:50.5",864467,-0.029,-0.003,0.093,296.9,23.28,22.72
"2020-09-20 10:31:50.6",864468,-0.028,-0.002,0.093,296.9,23.28,22.72
"2020-09-20 10:31:50.7",864469,-0.028,-0.002,0.093,296.9,23.28,22.72
"2020-09-20 10:31:50.8",864470,-0.087,-0.081,0.117,296.8,23.28,22.74
"2020-09-20 10:31:50.9",864471,-0.087,-0.081,0.117,296.8,23.28,22.72
"2020-09-20 10:31:51",864472,-0.028,-0.003,0.093,296.9,23.28,22.72
"2020-09-20 10:31:51.1",864473,-0.028,-0.002,0.093,296.9,23.28,22.72
"2020-09-20 10:31:51.2",864474,-0.028,-0.003,0.093,296.9,23.28,22.72
"2020-09-20 10:31:51.3",864475,-0.018,-0.002,0.083,297,23.28,22.72
"2020-09-20 10:31:51.4",864476,-0.018,-0.002,0.083,297,23.28,22.72
"2020-09-20 10:31:51.5",864477,-0.009,0.008,0.117,296.9,23.28,22.72
"2020-09-20 10:31:51.6",864478,-0.009,0.008,0.117,296.9,23.28,22.72
"2020-09-20 10:31:51.7",864479,-0.009,0.008,0.117,296.9,23.28,22.72
"2020-09-20 10:31:51.8",864480,-0.018,-0.002,0.083,296.9,23.28,22.72
"2020-09-20 10:31:51.9",864481,-0.018,-0.003,0.083,296.9,23.28,22.72
"2020-09-20 10:31:52",864482,-0.057,0.008,0.073,296.9,23.33,22.76
"2020-09-20 10:31:52.1",864483,-0.057,0.008,0.073,296.9,23.28,22.72
"2020-09-20 10:31:52.2",864484,-0.057,0.008,0.073,296.9,23.28,22.72
"2020-09-20 10:31:52.3",864485,-0.028,-0.003,0.093,296.9,23.28,22.72
"2020-09-20 10:31:52.4",864486,-0.028,-0.003,0.093,296.9,23.28,22.72
"2020-09-20 10:31:52.5",864487,-0.077,-0.003,0.117,296.8,23.28,22.72
"2020-09-20 10:31:52.6",864488,-0.077,-0.002,0.117,296.8,23.28,22.72
"2020-09-20 10:31:52.7",864489,-0.077,-0.002,0.117,296.8,23.28,22.72
"2020-09-20 10:31:52.8",864490,-0.028,-0.002,0.093,296.9,23.28,22.72
"2020-09-20 10:31:52.9",864491,-0.028,-0.002,0.093,296.9,23.28,22.72
"2020-09-20 10:31:53",864492,-0.028,-0.002,0.093,296.9,23.28,22.72
"2020-09-20 10:31:53.1",864493,-0.028,-0.003,0.093,296.9,23.28,22.72
"2020-09-20 10:31:53.2",864494,-0.028,-0.003,0.093,296.9,23.28,22.72
"2020-09-20 10:31:53.3",864495,-0.058,0.008,0.073,296.9,23.28,22.75
"2020-09-20 10:31:53.4",864496,-0.057,0.008,0.073,296.9,23.28,22.72
"2020-09-20 10:31:53.5",864497,-0.028,-0.003,0.093,296.9,23.28,22.72
"2020-09-20 10:31:53.6",864498,-0.028,-0.002,0.093,296.9,23.28,22.72
"2020-09-20 10:31:53.7",864499,-0.028,-0.002,0.093,296.9,23.28,22.72
"2020-09-20 10:31:53.8",864500,-0.009,0.008,0.117,296.9,23.28,22.72
"2020-09-20 10:31:53.9",864501,-0.009,0.008,0.117,296.9,23.28,22.72
"2020-09-20 10:31:54",864502,-0.009,0.008,0.117,297.1,23.28,22.73
"2020-09-20 10:31:54.1",864503,-0.009,0.008,0.117,297.1,23.28,22.72
"2020-09-20 10:31:54.2",864504,-0.009,0.008,0.117,297.1,23.28,22.72
"2020-09-20 10:31:54.3",864505,-0.009,-0.032,0.117,296.8,23.28,22.72
"2020-09-20 10:31:54.4",864506,-0.009,-0.032,0.117,296.8,23.28,22.72
"2020-09-20 10:31:54.5",864507,-0.038,-0.003,0.083,296.9,23.33,22.73
"2020-09-20 10:31:54.6",864508,-0.038,-0.002,0.083,296.9,23.27,22.72
"2020-09-20 10:31:54.7",864509,-0.038,-0.002,0.083,296.9,23.27,22.72
"2020-09-20 10:31:54.8",864510,-0.018,-0.041,0.117,296.8,23.26,22.72
"2020-09-20 10:31:54.9",864511,-0.018,-0.041,0.117,296.8,23.26,22.72
"2020-09-20 10:31:55",864512,-0.018,-0.041,0.117,296.7,23.26,22.72
"2020-09-20 10:31:55.1",864513,-0.018,-0.042,0.117,296.7,23.26,22.72
"2020-09-20 10:31:55.2",864514,-0.019,-0.041,0.117,296.7,23.26,22.72
"2020-09-20 10:31:55.3",864515,-0.028,-0.002,0.093,296.7,23.26,22.72
"2020-09-20 10:31:55.4",864516,-0.028,-0.003,0.093,296.7,23.26,22.72
"2020-09-20 10:31:55.5",864517,-0.028,-0.003,0.093,296.8,23.26,22.72
"2020-09-20 10:31:55.6",864518,-0.028,-0.002,0.093,296.8,23.26,22.72
"2020-09-20 10:31:55.7",864519,-0.028,-0.003,0.093,296.8,23.26,22.72
"2020-09-20 10:31:55.8",864520,0.011,-0.032,0.083,296.8,23.27,22.75
"2020-09-20 10:31:55.9",864521,0.011,-0.032,0.083,296.8,23.26,22.72
"2020-09-20 10:31:56",864522,-0.028,-0.002,0.093,296.8,23.26,22.73
"2020-09-20 10:31:56.1",864523,-0.028,-0.003,0.093,296.8,23.26,22.72
"2020-09-20 10:31:56.2",864524,-0.028,-0.003,0.093,296.8,23.26,22.73
"2020-09-20 10:31:56.3",864525,-0.009,0.008,0.117,296.8,23.26,22.72
"2020-09-20 10:31:56.4",864526,-0.009,0.008,0.117,296.8,23.26,22.72
"2020-09-20 10:31:56.5",864527,-0.018,-0.041,0.117,296.7,23.26,22.72
"2020-09-20 10:31:56.6",864528,-0.018,-0.042,0.117,296.7,23.26,22.72
"2020-09-20 10:31:56.7",864529,-0.018,-0.042,0.117,296.7,23.26,22.72
"2020-09-20 10:31:56.8",864530,-0.009,-0.002,0.073,296.7,23.26,22.72
"2020-09-20 10:31:56.9",864531,-0.009,-0.002,0.073,296.7,23.26,22.72
"2020-09-20 10:31:57",864532,-0.009,-0.002,0.073,296.7,23.3,22.72
"2020-09-20 10:31:57.1",864533,-0.009,-0.002,0.073,296.7,23.26,22.72
"2020-09-20 10:31:57.2",864534,-0.009,-0.002,0.073,296.7,23.25,22.72
"2020-09-20 10:31:57.3",864535,-0.009,-0.002,0.073,296.6,23.26,22.72
"2020-09-20 10:31:57.4",864536,-0.009,-0.002,0.073,296.6,23.26,22.72
"2020-09-20 10:31:57.5",864537,-0.009,-0.002,0.073,296.5,23.26,22.72
"2020-09-20 10:31:57.6",864538,-0.009,-0.002,0.073,296.5,23.25,22.72
"2020-09-20 10:31:57.7",864539,-0.009,-0.002,0.073,296.5,23.26,22.72
"2020-09-20 10:31:57.8",864540,0.031,-0.003,0.044,296.6,23.26,22.72
"2020-09-20 10:31:57.9",864541,0.031,-0.002,0.044,296.6,23.26,22.72
"2020-09-20 10:31:58",864542,-0.009,-0.003,0.073,296.7,23.26,22.72
"2020-09-20 10:31:58.1",864543,-0.009,-0.002,0.073,296.7,23.26,22.72
"2020-09-20 10:31:58.2",864544,-0.009,-0.002,0.073,296.7,23.26,22.72
"2020-09-20 10:31:58.3",864545,-0.009,-0.003,0.073,296.8,23.29,22.77
"2020-09-20 10:31:58.4",864546,-0.009,-0.003,0.073,296.8,23.26,22.72
"2020-09-20 10:31:58.5",864547,-0.028,-0.003,0.093,296.9,23.26,22.72
"2020-09-20 10:31:58.6",864548,-0.028,-0.002,0.093,296.9,23.26,22.72
"2020-09-20 10:31:58.7",864549,-0.028,-0.003,0.093,296.9,23.26,22.72
"2020-09-20 10:31:58.8",864550,-0.009,-0.032,0.044,296.9,23.26,22.72
"2020-09-20 10:31:58.9",864551,-0.009,-0.032,0.044,296.9,23.26,22.72
"2020-09-20 10:31:59",864552,-0.009,0.008,0.044,296.9,23.26,22.72
"2020-09-20 10:31:59.1",864553,-0.008,0.008,0.044,296.9,23.26,22.72
"2020-09-20 10:31:59.2",864554,-0.009,0.008,0.044,296.9,23.26,22.72
"2020-09-20 10:31:59.3",864555,-0.028,-0.003,0.024,296.9,23.26,22.72
"2020-09-20 10:31:59.4",864556,-0.028,-0.003,0.024,296.9,23.26,22.72
"2020-09-20 10:31:59.5",864557,-0.009,-0.003,0.073,296.9,23.27,22.72
"2020-09-20 10:31:59.6",864558,-0.009,-0.002,0.073,296.9,23.26,22.72
"2020-09-20 10:31:59.7",864559,-0.008,-0.002,0.073,296.9,23.26,22.72
"2020-09-20 10:31:59.8",864560,-0.009,-0.003,0.073,296.9,23.26,22.72
"2020-09-20 10:31:59.9",864561,-0.009,-0.002,0.073,296.9,23.26,22.72
"2020-09-20 10:32:00",864562,-0.009,-0.003,0.073,296.9,23.26,22.72
"2020-09-20 10:32:00.1",864563,-0.009,-0.002,0.073,296.9,23.26,22.72
"2020-09-20 10:32:00.2",864564,-0.009,-0.002,0.073,296.9,23.26,22.72
"2020-09-20 10:32:00.3",864565,-0.009,-0.003,0.073,296.9,23.26,22.72
"2020-09-20 10:32:00.4",864566,-0.009,-0.002,0.073,296.9,23.26,22.72
"2020-09-20 10:32:00.5",864567,-0.047,-0.051,0.073,296.9,23.26,22.72
"2020-09-20 10:32:00.6",864568,-0.048,-0.051,0.073,296.9,23.26,22.72
"2020-09-20 10:32:00.7",864569,-0.048,-0.051,0.073,296.9,23.26,22.72
"2020-09-20 10:32:00.8",864570,-0.048,-0.051,0.073,296.9,23.29,22.78
"2020-09-20 10:32:00.9",864571,-0.048,-0.051,0.073,296.9,23.26,22.72
"2020-09-20 10:32:01",864572,-0.028,-0.003,0.093,296.8,23.26,22.72
"2020-09-20 10:32:01.1",864573,-0.028,-0.003,0.093,296.8,23.26,22.72
"2020-09-20 10:32:01.2",864574,-0.028,-0.002,0.093,296.8,23.26,22.72
"2020-09-20 10:32:01.3",864575,-0.009,-0.003,0.073,296.8,23.26,22.72
"2020-09-20 10:32:01.4",864576,-0.009,-0.002,0.073,296.8,23.26,22.72
"2020-09-20 10:32:01.5",864577,-0.009,-0.002,0.074,296.8,23.25,22.72
"2020-09-20 10:32:01.6",864578,-0.009,-0.002,0.073,296.8,23.26,22.72
"2020-09-20 10:32:01.7",864579,-0.009,-0.002,0.073,296.8,23.26,22.72
"2020-09-20 10:32:01.8",864580,-0.028,-0.002,0.024,296.7,23.25,22.72
"2020-09-20 10:32:01.9",864581,-0.028,-0.002,0.024,296.7,23.26,22.72
"2020-09-20 10:32:02",864582,-0.028,-0.003,0.024,296.7,23.26,22.72
"2020-09-20 10:32:02.1",864583,-0.028,-0.002,0.024,296.7,23.26,22.72
"2020-09-20 10:32:02.2",864584,-0.028,-0.002,0.024,296.7,23.26,22.72
"2020-09-20 10:32:02.3",864585,-0.009,0.008,0.044,296.6,23.26,22.72
"2020-09-20 10:32:02.4",864586,-0.009,0.008,0.044,296.6,23.26,22.72
"2020-09-20 10:32:02.5",864587,-0.019,-0.042,0.044,296.6,23.26,22.72
"2020-09-20 10:32:02.6",864588,-0.019,-0.041,0.044,296.6,23.26,22.72
"2020-09-20 10:32:02.7",864589,-0.019,-0.041,0.044,296.6,23.26,22.72
"2020-09-20 10:32:02.8",864590,-0.009,-0.002,0.073,296.5,23.26,22.72
"2020-09-20 10:32:02.9",864591,-0.009,-0.002,0.073,296.5,23.26,22.72
"2020-09-20 10:32:03",864592,0.012,0.008,0.024,296.5,23.26,22.72
"2020-09-20 10:32:03.1",864593,0.012,0.008,0.024,296.5,23.26,22.72
"2020-09-20 10:32:03.2",864594,0.011,0.008,0.024,296.5,23.26,22.72
"2020-09-20 10:32:03.3",864595,0.031,-0.002,0.044,296.5,23.3,22.78
"2020-09-20 10:32:03.4",864596,0.031,-0.002,0.044,296.5,23.26,22.72
"2020-09-20 10:32:03.5",864597,0.012,-0.042,0.024,296.5,23.26,22.72
"2020-09-20 10:32:03.6",864598,0.011,-0.042,0.024,296.5,23.26,22.72
"2020-09-20 10:32:03.7",864599,0.011,-0.042,0.024,296.5,23.25,22.72
