"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 10:16:34.3",855305,-0.097,-0.125,0.093,296.6,23.38,22.64
"2020-09-20 10:16:34.4",855306,-0.189,-0.1,0.093,296.6,23.37,22.64
"2020-09-20 10:16:34.5",855307,-0.189,-0.1,0.093,296.6,23.37,22.64
"2020-09-20 10:16:34.6",855308,-0.141,-0.081,0.146,296.5,23.38,22.64
"2020-09-20 10:16:34.7",855309,-0.14,-0.081,0.146,296.5,23.38,22.64
"2020-09-20 10:16:34.8",855310,-0.141,-0.081,0.147,296.5,23.38,22.64
"2020-09-20 10:16:34.9",855311,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:16:35",855312,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:16:35.1",855313,-0.16,-0.051,0.117,296.6,23.38,22.64
"2020-09-20 10:16:35.2",855314,-0.16,-0.051,0.117,296.6,23.38,22.64
"2020-09-20 10:16:35.3",855315,-0.16,-0.051,0.117,296.6,23.38,22.65
"2020-09-20 10:16:35.4",855316,-0.096,-0.125,0.093,296.6,23.38,22.64
"2020-09-20 10:16:35.5",855317,-0.097,-0.125,0.093,296.6,23.38,22.67
"2020-09-20 10:16:35.6",855318,-0.141,-0.081,0.073,296.5,23.38,22.64
"2020-09-20 10:16:35.7",855319,-0.141,-0.081,0.073,296.5,23.38,22.64
"2020-09-20 10:16:35.8",855320,-0.141,-0.081,0.073,296.5,23.38,22.64
"2020-09-20 10:16:35.9",855321,-0.16,-0.051,0.117,296.6,23.38,22.64
"2020-09-20 10:16:36",855322,-0.16,-0.051,0.117,296.6,23.38,22.64
"2020-09-20 10:16:36.1",855323,-0.047,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:16:36.2",855324,-0.048,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:16:36.3",855325,-0.048,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:16:36.4",855326,-0.048,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:16:36.5",855327,-0.048,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:16:36.6",855328,-0.077,-0.002,0.117,296.7,23.38,22.64
"2020-09-20 10:16:36.7",855329,-0.077,-0.002,0.117,296.7,23.43,22.67
"2020-09-20 10:16:36.8",855330,-0.077,-0.002,0.117,296.7,23.37,22.64
"2020-09-20 10:16:36.9",855331,-0.077,-0.002,0.117,296.7,23.37,22.64
"2020-09-20 10:16:37",855332,-0.077,-0.002,0.117,296.7,23.36,22.64
"2020-09-20 10:16:37.1",855333,-0.048,-0.051,0.147,296.7,23.36,22.64
"2020-09-20 10:16:37.2",855334,-0.048,-0.051,0.147,296.7,23.36,22.64
"2020-09-20 10:16:37.3",855335,-0.048,-0.051,0.146,296.7,23.36,22.64
"2020-09-20 10:16:37.4",855336,-0.131,-0.002,0.073,296.7,23.36,22.64
"2020-09-20 10:16:37.5",855337,-0.131,-0.002,0.073,296.7,23.36,22.64
"2020-09-20 10:16:37.6",855338,-0.077,-0.002,0.117,296.7,23.36,22.64
"2020-09-20 10:16:37.7",855339,-0.077,-0.002,0.117,296.7,23.36,22.64
"2020-09-20 10:16:37.8",855340,-0.077,-0.002,0.117,296.7,23.36,22.64
"2020-09-20 10:16:37.9",855341,-0.048,-0.051,0.073,296.7,23.36,22.64
"2020-09-20 10:16:38",855342,-0.048,-0.051,0.073,296.7,23.36,22.67
"2020-09-20 10:16:38.1",855343,-0.048,-0.051,0.073,296.7,23.36,22.64
"2020-09-20 10:16:38.2",855344,-0.048,-0.051,0.073,296.7,23.36,22.64
"2020-09-20 10:16:38.3",855345,-0.048,-0.051,0.073,296.7,23.36,22.64
"2020-09-20 10:16:38.4",855346,-0.018,-0.041,0.044,296.6,23.36,22.64
"2020-09-20 10:16:38.5",855347,-0.019,-0.041,0.044,296.6,23.36,22.64
"2020-09-20 10:16:38.6",855348,-0.029,-0.081,0.093,296.7,23.36,22.64
"2020-09-20 10:16:38.7",855349,-0.028,-0.081,0.093,296.7,23.36,22.64
"2020-09-20 10:16:38.8",855350,-0.028,-0.081,0.093,296.7,23.36,22.64
"2020-09-20 10:16:38.9",855351,-0.087,-0.081,0.117,296.7,23.36,22.64
"2020-09-20 10:16:39",855352,-0.087,-0.08,0.117,296.7,23.36,22.64
"2020-09-20 10:16:39.1",855353,-0.087,-0.081,0.117,296.7,23.36,22.64
"2020-09-20 10:16:39.2",855354,-0.087,-0.081,0.117,296.7,23.41,22.65
"2020-09-20 10:16:39.3",855355,-0.087,-0.081,0.117,296.7,23.36,22.64
"2020-09-20 10:16:39.4",855356,-0.141,-0.081,0.146,296.7,23.36,22.64
"2020-09-20 10:16:39.5",855357,-0.141,-0.081,0.146,296.7,23.36,22.64
"2020-09-20 10:16:39.6",855358,-0.048,-0.051,0.146,296.7,23.36,22.64
"2020-09-20 10:16:39.7",855359,-0.047,-0.051,0.147,296.7,23.36,22.64
"2020-09-20 10:16:39.8",855360,-0.048,-0.051,0.146,296.7,23.36,22.64
"2020-09-20 10:16:39.9",855361,-0.087,-0.081,0.117,296.7,23.36,22.64
"2020-09-20 10:16:40",855362,-0.087,-0.081,0.117,296.7,23.36,22.64
"2020-09-20 10:16:40.1",855363,-0.14,-0.081,0.146,296.7,23.36,22.64
"2020-09-20 10:16:40.2",855364,-0.141,-0.081,0.146,296.7,23.36,22.64
"2020-09-20 10:16:40.3",855365,-0.141,-0.081,0.146,296.7,23.36,22.64
"2020-09-20 10:16:40.4",855366,-0.087,-0.081,0.117,296.7,23.36,22.64
"2020-09-20 10:16:40.5",855367,-0.087,-0.081,0.117,296.7,23.36,22.68
"2020-09-20 10:16:40.6",855368,-0.048,-0.051,0.146,296.7,23.35,22.64
"2020-09-20 10:16:40.7",855369,-0.048,-0.051,0.147,296.7,23.35,22.64
"2020-09-20 10:16:40.8",855370,-0.048,-0.051,0.146,296.7,23.34,22.64
"2020-09-20 10:16:40.9",855371,-0.048,-0.051,0.147,296.6,23.34,22.64
"2020-09-20 10:16:41",855372,-0.048,-0.051,0.146,296.6,23.34,22.64
"2020-09-20 10:16:41.1",855373,-0.077,-0.003,0.117,296.6,23.34,22.64
"2020-09-20 10:16:41.2",855374,-0.077,-0.003,0.117,296.6,23.34,22.64
"2020-09-20 10:16:41.3",855375,-0.077,-0.002,0.117,296.6,23.34,22.64
"2020-09-20 10:16:41.4",855376,-0.097,0.008,0.093,296.7,23.34,22.64
"2020-09-20 10:16:41.5",855377,-0.097,0.008,0.093,296.7,23.34,22.64
"2020-09-20 10:16:41.6",855378,-0.077,-0.002,0.117,296.7,23.34,22.64
"2020-09-20 10:16:41.7",855379,-0.077,-0.003,0.117,296.7,23.38,22.64
"2020-09-20 10:16:41.8",855380,-0.077,-0.002,0.117,296.7,23.34,22.64
"2020-09-20 10:16:41.9",855381,-0.077,-0.003,0.117,296.7,23.34,22.64
"2020-09-20 10:16:42",855382,-0.077,-0.002,0.117,296.7,23.34,22.64
"2020-09-20 10:16:42.1",855383,-0.077,-0.002,0.117,296.8,23.34,22.64
"2020-09-20 10:16:42.2",855384,-0.077,-0.002,0.117,296.8,23.34,22.64
"2020-09-20 10:16:42.3",855385,-0.077,-0.003,0.117,296.8,23.34,22.64
"2020-09-20 10:16:42.4",855386,-0.018,-0.041,0.117,296.7,23.34,22.64
"2020-09-20 10:16:42.5",855387,-0.019,-0.042,0.117,296.7,23.34,22.64
"2020-09-20 10:16:42.6",855388,-0.106,-0.051,0.093,296.8,23.34,22.64
"2020-09-20 10:16:42.7",855389,-0.106,-0.051,0.093,296.8,23.34,22.64
"2020-09-20 10:16:42.8",855390,-0.106,-0.051,0.093,296.8,23.34,22.64
"2020-09-20 10:16:42.9",855391,-0.087,-0.081,0.117,296.7,23.33,22.64
"2020-09-20 10:16:43",855392,-0.087,-0.081,0.117,296.7,23.36,22.68
"2020-09-20 10:16:43.1",855393,-0.097,-0.125,0.166,296.5,23.34,22.64
"2020-09-20 10:16:43.2",855394,-0.097,-0.125,0.166,296.5,23.34,22.64
"2020-09-20 10:16:43.3",855395,-0.097,-0.125,0.166,296.5,23.34,22.64
"2020-09-20 10:16:43.4",855396,-0.087,-0.081,0.185,296.6,23.34,22.64
"2020-09-20 10:16:43.5",855397,-0.087,-0.081,0.185,296.6,23.34,22.64
"2020-09-20 10:16:43.6",855398,-0.097,-0.125,0.166,296.6,23.34,22.64
"2020-09-20 10:16:43.7",855399,-0.097,-0.125,0.166,296.6,23.34,22.64
"2020-09-20 10:16:43.8",855400,-0.096,-0.125,0.166,296.6,23.34,22.64
"2020-09-20 10:16:43.9",855401,-0.097,-0.125,0.166,296.6,23.34,22.64
"2020-09-20 10:16:44",855402,-0.097,-0.125,0.166,296.6,23.34,22.64
"2020-09-20 10:16:44.1",855403,-0.028,-0.081,0.093,296.6,23.34,22.64
"2020-09-20 10:16:44.2",855404,-0.028,-0.081,0.093,296.6,23.36,22.64
"2020-09-20 10:16:44.3",855405,-0.028,-0.081,0.093,296.6,23.34,22.64
"2020-09-20 10:16:44.4",855406,-0.028,-0.081,0.166,296.7,23.34,22.64
"2020-09-20 10:16:44.5",855407,-0.028,-0.081,0.166,296.7,23.34,22.64
"2020-09-20 10:16:44.6",855408,-0.047,-0.051,0.146,296.7,23.34,22.64
"2020-09-20 10:16:44.7",855409,-0.048,-0.051,0.147,296.7,23.34,22.64
"2020-09-20 10:16:44.8",855410,-0.048,-0.051,0.146,296.7,23.34,22.64
"2020-09-20 10:16:44.9",855411,-0.106,-0.051,0.166,296.7,23.34,22.64
"2020-09-20 10:16:45",855412,-0.106,-0.051,0.166,296.7,23.34,22.64
"2020-09-20 10:16:45.1",855413,-0.048,-0.051,0.146,296.7,23.34,22.64
"2020-09-20 10:16:45.2",855414,-0.048,-0.051,0.147,296.7,23.34,22.64
"2020-09-20 10:16:45.3",855415,-0.048,-0.051,0.146,296.7,23.34,22.64
"2020-09-20 10:16:45.4",855416,-0.048,-0.051,0.147,296.7,23.34,22.64
"2020-09-20 10:16:45.5",855417,-0.048,-0.051,0.147,296.7,23.37,22.7
"2020-09-20 10:16:45.6",855418,-0.048,-0.051,0.073,296.6,23.34,22.64
"2020-09-20 10:16:45.7",855419,-0.048,-0.051,0.073,296.6,23.34,22.64
"2020-09-20 10:16:45.8",855420,-0.048,-0.051,0.073,296.6,23.34,22.64
"2020-09-20 10:16:45.9",855421,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:46",855422,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:46.1",855423,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:46.2",855424,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:46.3",855425,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:46.4",855426,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:46.5",855427,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:46.6",855428,-0.106,-0.051,0.093,296.7,23.34,22.64
"2020-09-20 10:16:46.7",855429,-0.106,-0.051,0.093,296.7,23.34,22.64
"2020-09-20 10:16:46.8",855430,-0.106,-0.051,0.093,296.7,23.34,22.64
"2020-09-20 10:16:46.9",855431,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:47",855432,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:47.1",855433,-0.077,-0.002,0.117,296.7,23.34,22.64
"2020-09-20 10:16:47.2",855434,-0.077,-0.002,0.117,296.7,23.34,22.64
"2020-09-20 10:16:47.3",855435,-0.077,-0.003,0.117,296.7,23.34,22.65
"2020-09-20 10:16:47.4",855436,-0.106,-0.051,0.093,296.7,23.34,22.64
"2020-09-20 10:16:47.5",855437,-0.106,-0.051,0.093,296.7,23.34,22.64
"2020-09-20 10:16:47.6",855438,-0.048,-0.051,0.147,296.6,23.34,22.64
"2020-09-20 10:16:47.7",855439,-0.048,-0.051,0.147,296.6,23.34,22.64
"2020-09-20 10:16:47.8",855440,-0.048,-0.051,0.147,296.6,23.34,22.64
"2020-09-20 10:16:47.9",855441,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:48",855442,-0.028,-0.002,0.093,296.6,23.37,22.7
"2020-09-20 10:16:48.1",855443,-0.029,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:48.2",855444,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:48.3",855445,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:48.4",855446,-0.048,-0.051,0.073,296.6,23.34,22.64
"2020-09-20 10:16:48.5",855447,-0.048,-0.051,0.073,296.6,23.34,22.64
"2020-09-20 10:16:48.6",855448,-0.028,-0.002,0.093,296.6,23.33,22.64
"2020-09-20 10:16:48.7",855449,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:48.8",855450,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:48.9",855451,-0.048,-0.051,0.073,296.5,23.33,22.64
"2020-09-20 10:16:49",855452,-0.047,-0.051,0.073,296.5,23.33,22.64
"2020-09-20 10:16:49.1",855453,-0.107,-0.051,0.093,296.6,23.34,22.64
"2020-09-20 10:16:49.2",855454,-0.106,-0.052,0.093,296.6,23.34,22.64
"2020-09-20 10:16:49.3",855455,-0.106,-0.051,0.093,296.6,23.34,22.64
"2020-09-20 10:16:49.4",855456,-0.048,-0.051,0.146,296.6,23.34,22.64
"2020-09-20 10:16:49.5",855457,-0.048,-0.051,0.146,296.6,23.34,22.64
"2020-09-20 10:16:49.6",855458,-0.077,-0.002,0.117,296.7,23.34,22.64
"2020-09-20 10:16:49.7",855459,-0.077,-0.003,0.117,296.7,23.34,22.64
"2020-09-20 10:16:49.8",855460,-0.077,-0.002,0.117,296.7,23.34,22.64
"2020-09-20 10:16:49.9",855461,-0.077,-0.002,0.117,296.6,23.34,22.64
"2020-09-20 10:16:50",855462,-0.077,-0.003,0.117,296.6,23.34,22.64
"2020-09-20 10:16:50.1",855463,-0.028,-0.003,0.093,296.6,23.34,22.64
"2020-09-20 10:16:50.2",855464,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:50.3",855465,-0.028,-0.003,0.093,296.6,23.34,22.64
"2020-09-20 10:16:50.4",855466,-0.048,-0.051,0.073,296.6,23.34,22.64
"2020-09-20 10:16:50.5",855467,-0.048,-0.051,0.073,296.6,23.39,22.7
"2020-09-20 10:16:50.6",855468,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:50.7",855469,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:50.8",855470,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:50.9",855471,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:51",855472,-0.028,-0.002,0.093,296.6,23.34,22.64
"2020-09-20 10:16:51.1",855473,-0.048,-0.051,0.073,296.5,23.34,22.64
"2020-09-20 10:16:51.2",855474,-0.048,-0.051,0.073,296.5,23.34,22.64
"2020-09-20 10:16:51.3",855475,-0.048,-0.051,0.073,296.5,23.34,22.64
"2020-09-20 10:16:51.4",855476,-0.057,0.008,0.073,296.5,23.34,22.64
"2020-09-20 10:16:51.5",855477,-0.058,0.008,0.073,296.5,23.34,22.64
"2020-09-20 10:16:51.6",855478,-0.077,-0.002,0.044,296.6,23.34,22.64
"2020-09-20 10:16:51.7",855479,-0.077,-0.002,0.044,296.6,23.34,22.64
"2020-09-20 10:16:51.8",855480,-0.077,-0.003,0.044,296.6,23.34,22.66
"2020-09-20 10:16:51.9",855481,-0.028,-0.002,0.093,296.7,23.34,22.64
"2020-09-20 10:16:52",855482,-0.028,-0.002,0.093,296.7,23.34,22.64
"2020-09-20 10:16:52.1",855483,-0.028,-0.003,0.093,296.7,23.34,22.64
"2020-09-20 10:16:52.2",855484,-0.028,-0.002,0.093,296.7,23.34,22.64
"2020-09-20 10:16:52.3",855485,-0.028,-0.002,0.093,296.7,23.34,22.64
"2020-09-20 10:16:52.4",855486,-0.077,-0.003,0.044,296.6,23.34,22.64
"2020-09-20 10:16:52.5",855487,-0.077,-0.002,0.044,296.6,23.34,22.64
"2020-09-20 10:16:52.6",855488,-0.028,-0.002,0.024,296.7,23.34,22.64
"2020-09-20 10:16:52.7",855489,-0.028,-0.002,0.024,296.7,23.34,22.64
"2020-09-20 10:16:52.8",855490,-0.028,-0.002,0.024,296.7,23.34,22.64
"2020-09-20 10:16:52.9",855491,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:53",855492,-0.048,-0.051,0.073,296.7,23.39,22.69
"2020-09-20 10:16:53.1",855493,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:53.2",855494,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:53.3",855495,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:53.4",855496,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:53.5",855497,-0.048,-0.051,0.073,296.7,23.34,22.64
"2020-09-20 10:16:53.6",855498,-0.018,-0.041,0.044,296.6,23.34,22.64
"2020-09-20 10:16:53.7",855499,-0.019,-0.041,0.044,296.6,23.34,22.64
"2020-09-20 10:16:53.8",855500,-0.018,-0.042,0.044,296.6,23.34,22.64
"2020-09-20 10:16:53.9",855501,-0.048,-0.051,0.073,296.5,23.34,22.64
"2020-09-20 10:16:54",855502,-0.048,-0.051,0.073,296.5,23.34,22.64
"2020-09-20 10:16:54.1",855503,-0.009,-0.002,0.063,296.8,23.34,22.64
"2020-09-20 10:16:54.2",855504,-0.009,-0.002,0.064,296.8,23.34,22.64
"2020-09-20 10:16:54.3",855505,-0.009,-0.003,0.064,296.8,23.34,22.67
"2020-09-20 10:16:54.4",855506,-0.009,-0.032,0.117,296.9,23.34,22.64
"2020-09-20 10:16:54.5",855507,-0.009,-0.032,0.117,296.9,23.34,22.64
"2020-09-20 10:16:54.6",855508,-0.009,-0.032,0.107,296.9,23.34,22.64
"2020-09-20 10:16:54.7",855509,-0.009,-0.032,0.107,296.9,23.34,22.64
"2020-09-20 10:16:54.8",855510,-0.009,-0.032,0.107,296.9,23.34,22.64
"2020-09-20 10:16:54.9",855511,-0.028,-0.003,0.093,296.8,23.34,22.64
"2020-09-20 10:16:55",855512,-0.028,-0.002,0.093,296.8,23.34,22.64
"2020-09-20 10:16:55.1",855513,-0.009,-0.002,0.073,296.5,23.34,22.64
"2020-09-20 10:16:55.2",855514,-0.009,-0.003,0.073,296.5,23.34,22.64
"2020-09-20 10:16:55.3",855515,-0.009,-0.002,0.073,296.5,23.34,22.64
"2020-09-20 10:16:55.4",855516,-0.009,-0.003,0.073,296.5,23.34,22.64
"2020-09-20 10:16:55.5",855517,-0.009,-0.003,0.073,296.5,23.39,22.67
"2020-09-20 10:16:55.6",855518,0.031,-0.003,0.044,296.5,23.34,22.64
"2020-09-20 10:16:55.7",855519,0.031,-0.002,0.044,296.5,23.34,22.64
"2020-09-20 10:16:55.8",855520,0.031,-0.002,0.044,296.5,23.35,22.64
"2020-09-20 10:16:55.9",855521,-0.009,0.008,0.044,296.6,23.35,22.64
"2020-09-20 10:16:56",855522,-0.009,0.008,0.044,296.6,23.35,22.64
"2020-09-20 10:16:56.1",855523,-0.018,-0.042,0.044,296.6,23.35,22.64
"2020-09-20 10:16:56.2",855524,-0.018,-0.042,0.044,296.6,23.35,22.64
"2020-09-20 10:16:56.3",855525,-0.018,-0.041,0.044,296.6,23.35,22.64
"2020-09-20 10:16:56.4",855526,-0.008,-0.003,0.073,296.7,23.35,22.64
"2020-09-20 10:16:56.5",855527,-0.009,-0.002,0.073,296.7,23.36,22.64
"2020-09-20 10:16:56.6",855528,-0.009,-0.002,0.073,296.7,23.36,22.64
"2020-09-20 10:16:56.7",855529,-0.009,-0.002,0.073,296.7,23.36,22.64
"2020-09-20 10:16:56.8",855530,-0.008,-0.002,0.073,296.7,23.36,22.67
"2020-09-20 10:16:56.9",855531,-0.028,-0.002,0.093,296.8,23.36,22.64
"2020-09-20 10:16:57",855532,-0.028,-0.002,0.093,296.8,23.36,22.64
"2020-09-20 10:16:57.1",855533,-0.009,-0.002,0.073,296.8,23.36,22.64
"2020-09-20 10:16:57.2",855534,-0.009,-0.003,0.073,296.8,23.36,22.64
"2020-09-20 10:16:57.3",855535,-0.009,-0.003,0.073,296.8,23.36,22.64
"2020-09-20 10:16:57.4",855536,-0.018,-0.042,0.044,296.7,23.36,22.64
"2020-09-20 10:16:57.5",855537,-0.019,-0.041,0.044,296.7,23.36,22.64
"2020-09-20 10:16:57.6",855538,-0.019,-0.042,0.044,296.7,23.36,22.64
"2020-09-20 10:16:57.7",855539,-0.018,-0.041,0.044,296.7,23.36,22.64
"2020-09-20 10:16:57.8",855540,-0.019,-0.042,0.044,296.7,23.36,22.64
"2020-09-20 10:16:57.9",855541,-0.019,-0.042,0.044,296.7,23.36,22.64
"2020-09-20 10:16:58",855542,-0.019,-0.042,0.044,296.7,23.41,22.64
"2020-09-20 10:16:58.1",855543,-0.009,-0.002,0.073,296.7,23.36,22.64
"2020-09-20 10:16:58.2",855544,-0.009,-0.002,0.073,296.7,23.36,22.64
"2020-09-20 10:16:58.3",855545,-0.009,-0.003,0.073,296.7,23.36,22.64
"2020-09-20 10:16:58.4",855546,-0.009,-0.002,0.073,296.7,23.36,22.64
"2020-09-20 10:16:58.5",855547,-0.009,-0.002,0.073,296.7,23.36,22.64
"2020-09-20 10:16:58.6",855548,-0.019,-0.041,0.044,296.6,23.36,22.64
"2020-09-20 10:16:58.7",855549,-0.018,-0.041,0.044,296.6,23.36,22.64
"2020-09-20 10:16:58.8",855550,-0.018,-0.042,0.044,296.6,23.36,22.64
"2020-09-20 10:16:58.9",855551,-0.018,-0.042,0.044,296.6,23.36,22.64
"2020-09-20 10:16:59",855552,-0.018,-0.042,0.044,296.6,23.36,22.64
"2020-09-20 10:16:59.1",855553,-0.028,-0.002,0.093,296.6,23.36,22.64
"2020-09-20 10:16:59.2",855554,-0.028,-0.002,0.093,296.6,23.36,22.64
"2020-09-20 10:16:59.3",855555,-0.028,-0.002,0.093,296.6,23.38,22.68
"2020-09-20 10:16:59.4",855556,-0.018,-0.042,0.044,296.6,23.36,22.64
"2020-09-20 10:16:59.5",855557,-0.018,-0.041,0.044,296.6,23.36,22.64
"2020-09-20 10:16:59.6",855558,-0.028,-0.002,0.093,296.7,23.36,22.64
"2020-09-20 10:16:59.7",855559,-0.028,-0.003,0.093,296.7,23.36,22.64
"2020-09-20 10:16:59.8",855560,-0.028,-0.002,0.093,296.7,23.36,22.64
"2020-09-20 10:16:59.9",855561,-0.048,-0.051,0.073,296.6,23.36,22.64
"2020-09-20 10:17:00",855562,-0.048,-0.051,0.073,296.6,23.36,22.64
"2020-09-20 10:17:00.1",855563,-0.087,-0.081,0.117,296.5,23.36,22.64
"2020-09-20 10:17:00.2",855564,-0.087,-0.081,0.117,296.5,23.36,22.64
"2020-09-20 10:17:00.3",855565,-0.087,-0.081,0.117,296.5,23.36,22.64
"2020-09-20 10:17:00.4",855566,-0.087,-0.081,0.117,296.5,23.36,22.64
"2020-09-20 10:17:00.5",855567,-0.087,-0.081,0.117,296.6,23.39,22.64
"2020-09-20 10:17:00.6",855568,-0.048,-0.051,0.073,296.5,23.36,22.64
"2020-09-20 10:17:00.7",855569,-0.048,-0.051,0.073,296.5,23.36,22.64
"2020-09-20 10:17:00.8",855570,-0.048,-0.051,0.073,296.5,23.36,22.64
"2020-09-20 10:17:00.9",855571,-0.028,-0.081,0.093,296.5,23.36,22.64
"2020-09-20 10:17:01",855572,-0.028,-0.081,0.093,296.5,23.35,22.64
"2020-09-20 10:17:01.1",855573,-0.028,-0.081,0.093,296.5,23.36,22.64
"2020-09-20 10:17:01.2",855574,-0.028,-0.081,0.093,296.5,23.36,22.64
"2020-09-20 10:17:01.3",855575,-0.028,-0.081,0.093,296.5,23.36,22.64
"2020-09-20 10:17:01.4",855576,-0.018,-0.041,0.117,296.5,23.36,22.64
"2020-09-20 10:17:01.5",855577,-0.018,-0.042,0.117,296.5,23.36,22.64
"2020-09-20 10:17:01.6",855578,-0.048,-0.051,0.073,296.7,23.36,22.64
"2020-09-20 10:17:01.7",855579,-0.048,-0.051,0.073,296.7,23.36,22.64
"2020-09-20 10:17:01.8",855580,-0.048,-0.051,0.073,296.7,23.38,22.7
"2020-09-20 10:17:01.9",855581,-0.048,-0.051,0.073,296.7,23.36,22.64
"2020-09-20 10:17:02",855582,-0.048,-0.051,0.073,296.7,23.37,22.64
"2020-09-20 10:17:02.1",855583,-0.096,0.008,0.093,296.7,23.37,22.64
"2020-09-20 10:17:02.2",855584,-0.097,0.008,0.093,296.7,23.37,22.64
"2020-09-20 10:17:02.3",855585,-0.097,0.008,0.093,296.7,23.37,22.64
"2020-09-20 10:17:02.4",855586,-0.048,-0.051,0.073,296.7,23.37,22.64
"2020-09-20 10:17:02.5",855587,-0.047,-0.051,0.073,296.7,23.37,22.64
"2020-09-20 10:17:02.6",855588,-0.106,-0.051,0.093,296.6,23.37,22.64
"2020-09-20 10:17:02.7",855589,-0.106,-0.051,0.093,296.6,23.37,22.64
"2020-09-20 10:17:02.8",855590,-0.106,-0.051,0.093,296.6,23.37,22.64
"2020-09-20 10:17:02.9",855591,-0.048,-0.051,0.073,296.6,23.37,22.64
"2020-09-20 10:17:03",855592,-0.048,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:17:03.1",855593,-0.048,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:17:03.2",855594,-0.047,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:17:03.3",855595,-0.048,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:17:03.4",855596,-0.048,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:17:03.5",855597,-0.048,-0.051,0.073,296.6,23.38,22.64
"2020-09-20 10:17:03.6",855598,-0.009,-0.003,0.073,296.6,23.38,22.64
"2020-09-20 10:17:03.7",855599,-0.009,-0.002,0.073,296.6,23.38,22.64
