"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 00:33:28.1",505506,0.011,-0.041,-0.036,295.3,25.62,21.78
"2020-09-20 00:33:28.2",505507,0.011,-0.042,-0.036,295.3,25.62,21.78
"2020-09-20 00:33:28.3",505508,0.012,-0.042,-0.036,295.3,25.62,21.78
"2020-09-20 00:33:28.4",505509,0.012,-0.041,-0.036,295.3,25.62,21.78
"2020-09-20 00:33:28.5",505510,0.011,-0.042,-0.036,295.3,25.62,21.78
"2020-09-20 00:33:28.6",505511,0.011,-0.042,-0.036,295.3,25.62,21.78
"2020-09-20 00:33:28.7",505512,0.012,-0.042,-0.036,295.3,25.62,21.78
"2020-09-20 00:33:28.8",505513,0.012,-0.042,-0.036,295.3,25.62,21.78
"2020-09-20 00:33:28.9",505514,0.011,-0.042,-0.036,295.3,25.62,21.78
"2020-09-20 00:33:29",505515,0.011,-0.042,-0.036,295.3,25.68,21.84
"2020-09-20 00:33:29.1",505516,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:29.2",505517,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:29.3",505518,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:29.4",505519,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:29.5",505520,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:29.6",505521,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:29.7",505522,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:29.8",505523,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:29.9",505524,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:30",505525,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:30.1",505526,-0.048,-0.042,-0.006,295.4,25.62,21.79
"2020-09-20 00:33:30.2",505527,-0.048,-0.041,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:30.3",505528,-0.009,-0.032,-0.016,295.3,25.62,21.81
"2020-09-20 00:33:30.4",505529,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:30.5",505530,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:30.6",505531,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:30.7",505532,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:30.8",505533,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:30.9",505534,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:31",505535,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:31.1",505536,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:31.2",505537,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:31.3",505538,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:31.4",505539,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:31.5",505540,-0.009,-0.032,-0.016,295.3,25.67,21.81
"2020-09-20 00:33:31.6",505541,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:31.7",505542,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:31.8",505543,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:31.9",505544,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:32",505545,-0.009,-0.032,-0.016,295.3,25.62,21.79
"2020-09-20 00:33:32.1",505546,-0.009,-0.032,-0.016,295.3,25.62,21.79
"2020-09-20 00:33:32.2",505547,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:32.3",505548,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:32.4",505549,-0.008,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:32.5",505550,-0.009,-0.032,-0.016,295.3,25.62,21.78
"2020-09-20 00:33:32.6",505551,-0.048,-0.042,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:32.7",505552,-0.048,-0.041,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:32.8",505553,-0.048,-0.042,-0.006,295.4,25.62,21.81
"2020-09-20 00:33:32.9",505554,-0.048,-0.042,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:33",505555,-0.048,-0.042,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:33.1",505556,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:33.2",505557,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:33.3",505558,-0.028,-0.002,0.024,295.4,25.62,21.78
"2020-09-20 00:33:33.4",505559,-0.028,-0.002,0.024,295.4,25.62,21.78
"2020-09-20 00:33:33.5",505560,-0.028,-0.002,0.024,295.4,25.62,21.78
"2020-09-20 00:33:33.6",505561,-0.028,-0.003,0.024,295.4,25.62,21.78
"2020-09-20 00:33:33.7",505562,-0.028,-0.002,0.025,295.4,25.62,21.78
"2020-09-20 00:33:33.8",505563,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:33.9",505564,-0.009,-0.003,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:34",505565,-0.009,-0.003,-0.006,295.4,25.68,21.8
"2020-09-20 00:33:34.1",505566,-0.028,-0.002,0.025,295.5,25.62,21.78
"2020-09-20 00:33:34.2",505567,-0.028,-0.002,0.025,295.5,25.62,21.78
"2020-09-20 00:33:34.3",505568,-0.028,-0.002,0.024,295.5,25.62,21.78
"2020-09-20 00:33:34.4",505569,-0.028,-0.002,0.025,295.5,25.62,21.78
"2020-09-20 00:33:34.5",505570,-0.028,-0.003,0.024,295.5,25.62,21.78
"2020-09-20 00:33:34.6",505571,-0.009,0.008,0.044,295.6,25.62,21.78
"2020-09-20 00:33:34.7",505572,-0.009,0.008,0.044,295.6,25.62,21.78
"2020-09-20 00:33:34.8",505573,-0.028,-0.002,0.025,295.6,25.62,21.78
"2020-09-20 00:33:34.9",505574,-0.028,-0.002,0.024,295.6,25.62,21.78
"2020-09-20 00:33:35",505575,-0.028,-0.003,0.024,295.6,25.62,21.78
"2020-09-20 00:33:35.1",505576,-0.018,-0.041,0.044,295.6,25.62,21.78
"2020-09-20 00:33:35.2",505577,-0.018,-0.041,0.044,295.6,25.62,21.78
"2020-09-20 00:33:35.3",505578,-0.018,-0.041,0.044,295.6,25.62,21.82
"2020-09-20 00:33:35.4",505579,-0.018,-0.042,0.044,295.6,25.62,21.78
"2020-09-20 00:33:35.5",505580,-0.018,-0.042,0.044,295.6,25.62,21.78
"2020-09-20 00:33:35.6",505581,-0.028,-0.003,0.024,295.7,25.62,21.78
"2020-09-20 00:33:35.7",505582,-0.028,-0.002,0.024,295.7,25.62,21.78
"2020-09-20 00:33:35.8",505583,-0.018,-0.041,0.044,295.6,25.62,21.78
"2020-09-20 00:33:35.9",505584,-0.018,-0.042,0.044,295.6,25.62,21.78
"2020-09-20 00:33:36",505585,-0.019,-0.042,0.044,295.6,25.62,21.78
"2020-09-20 00:33:36.1",505586,-0.018,-0.041,0.044,295.6,25.62,21.78
"2020-09-20 00:33:36.2",505587,-0.019,-0.041,0.044,295.6,25.62,21.78
"2020-09-20 00:33:36.3",505588,-0.009,-0.002,0.073,295.7,25.62,21.78
"2020-09-20 00:33:36.4",505589,-0.009,-0.002,0.073,295.7,25.62,21.78
"2020-09-20 00:33:36.5",505590,-0.009,-0.003,0.073,295.7,25.67,21.78
"2020-09-20 00:33:36.6",505591,-0.009,-0.002,0.073,295.6,25.62,21.79
"2020-09-20 00:33:36.7",505592,-0.009,-0.002,0.073,295.6,25.62,21.79
"2020-09-20 00:33:36.8",505593,-0.009,-0.003,0.073,295.6,25.62,21.8
"2020-09-20 00:33:36.9",505594,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 00:33:37",505595,-0.009,-0.003,0.073,295.6,25.62,21.8
"2020-09-20 00:33:37.1",505596,-0.009,0.008,0.044,295.5,25.62,21.8
"2020-09-20 00:33:37.2",505597,-0.009,0.008,0.044,295.5,25.62,21.8
"2020-09-20 00:33:37.3",505598,-0.009,-0.002,-0.006,295.5,25.62,21.8
"2020-09-20 00:33:37.4",505599,-0.009,-0.002,-0.006,295.5,25.62,21.8
"2020-09-20 00:33:37.5",505600,-0.009,-0.002,-0.006,295.5,25.62,21.8
"2020-09-20 00:33:37.6",505601,-0.018,-0.041,0.044,295.4,25.62,21.8
"2020-09-20 00:33:37.7",505602,-0.018,-0.042,0.044,295.4,25.62,21.8
"2020-09-20 00:33:37.8",505603,-0.009,-0.003,0.073,295.4,25.65,21.84
"2020-09-20 00:33:37.9",505604,-0.009,-0.002,0.073,295.5,25.62,21.81
"2020-09-20 00:33:38",505605,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 00:33:38.1",505606,-0.019,-0.041,0.044,295.5,25.62,21.8
"2020-09-20 00:33:38.2",505607,-0.018,-0.041,0.044,295.5,25.62,21.8
"2020-09-20 00:33:38.3",505608,-0.028,-0.002,0.024,295.5,25.62,21.8
"2020-09-20 00:33:38.4",505609,-0.028,-0.003,0.024,295.5,25.62,21.8
"2020-09-20 00:33:38.5",505610,-0.028,-0.003,0.024,295.5,25.62,21.8
"2020-09-20 00:33:38.6",505611,-0.019,-0.041,0.044,295.5,25.62,21.8
"2020-09-20 00:33:38.7",505612,-0.018,-0.041,0.044,295.5,25.62,21.8
"2020-09-20 00:33:38.8",505613,-0.008,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 00:33:38.9",505614,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 00:33:39",505615,-0.009,-0.002,0.073,295.5,25.65,21.8
"2020-09-20 00:33:39.1",505616,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 00:33:39.2",505617,-0.008,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 00:33:39.3",505618,-0.018,-0.041,0.044,295.5,25.62,21.8
"2020-09-20 00:33:39.4",505619,-0.019,-0.041,0.044,295.5,25.62,21.8
"2020-09-20 00:33:39.5",505620,-0.019,-0.041,0.044,295.5,25.62,21.8
"2020-09-20 00:33:39.6",505621,0.012,-0.042,0.024,295.6,25.62,21.8
"2020-09-20 00:33:39.7",505622,0.012,-0.042,0.025,295.6,25.62,21.8
"2020-09-20 00:33:39.8",505623,-0.018,-0.041,0.044,295.5,25.62,21.8
"2020-09-20 00:33:39.9",505624,-0.018,-0.041,0.044,295.5,25.62,21.8
"2020-09-20 00:33:40",505625,-0.018,-0.041,0.044,295.5,25.62,21.8
"2020-09-20 00:33:40.1",505626,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 00:33:40.2",505627,-0.008,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 00:33:40.3",505628,0.012,-0.041,0.024,295.3,25.65,21.86
"2020-09-20 00:33:40.4",505629,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 00:33:40.5",505630,0.011,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 00:33:40.6",505631,0.012,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 00:33:40.7",505632,0.011,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 00:33:40.8",505633,-0.019,-0.042,0.044,295.3,25.62,21.8
"2020-09-20 00:33:40.9",505634,-0.018,-0.041,0.044,295.3,25.62,21.8
"2020-09-20 00:33:41",505635,-0.019,-0.041,0.044,295.3,25.62,21.8
"2020-09-20 00:33:41.1",505636,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 00:33:41.2",505637,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 00:33:41.3",505638,-0.028,-0.002,0.024,295.3,25.62,21.8
"2020-09-20 00:33:41.4",505639,-0.028,-0.002,0.024,295.3,25.62,21.8
"2020-09-20 00:33:41.5",505640,-0.028,-0.002,0.025,295.3,25.62,21.8
"2020-09-20 00:33:41.6",505641,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 00:33:41.7",505642,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 00:33:41.8",505643,-0.008,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 00:33:41.9",505644,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 00:33:42",505645,-0.009,-0.003,-0.006,295.4,25.62,21.8
"2020-09-20 00:33:42.1",505646,-0.028,-0.002,0.025,295.3,25.62,21.8
"2020-09-20 00:33:42.2",505647,-0.028,-0.002,0.024,295.3,25.62,21.8
"2020-09-20 00:33:42.3",505648,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 00:33:42.4",505649,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 00:33:42.5",505650,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 00:33:42.6",505651,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 00:33:42.7",505652,0.012,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 00:33:42.8",505653,0.011,-0.041,0.024,295.3,25.65,21.86
"2020-09-20 00:33:42.9",505654,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 00:33:43",505655,0.011,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 00:33:43.1",505656,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:43.2",505657,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:43.3",505658,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:43.4",505659,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:43.5",505660,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 00:33:43.6",505661,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 00:33:43.7",505662,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 00:33:43.8",505663,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:43.9",505664,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:44",505665,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:44.1",505666,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 00:33:44.2",505667,-0.009,-0.003,0.073,295.3,25.62,21.8
"2020-09-20 00:33:44.3",505668,-0.009,-0.003,0.073,295.3,25.62,21.8
"2020-09-20 00:33:44.4",505669,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 00:33:44.5",505670,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 00:33:44.6",505671,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 00:33:44.7",505672,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 00:33:44.8",505673,-0.008,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 00:33:44.9",505674,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 00:33:45",505675,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 00:33:45.1",505676,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:45.2",505677,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:45.3",505678,0.031,-0.002,0.044,295.3,25.67,21.86
"2020-09-20 00:33:45.4",505679,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:45.5",505680,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 00:33:45.6",505681,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:45.7",505682,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:45.8",505683,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:45.9",505684,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:46",505685,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:46.1",505686,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 00:33:46.2",505687,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:46.3",505688,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:46.4",505689,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:46.5",505690,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:46.6",505691,0.031,-0.002,0.044,295.3,25.62,21.81
"2020-09-20 00:33:46.7",505692,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:46.8",505693,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:46.9",505694,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 00:33:47",505695,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 00:33:47.1",505696,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:47.2",505697,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:47.3",505698,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 00:33:47.4",505699,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:47.5",505700,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:47.6",505701,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 00:33:47.7",505702,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 00:33:47.8",505703,-0.009,-0.002,0.073,295.3,25.67,21.86
"2020-09-20 00:33:47.9",505704,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 00:33:48",505705,-0.009,-0.003,0.073,295.3,25.62,21.8
"2020-09-20 00:33:48.1",505706,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 00:33:48.2",505707,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 00:33:48.3",505708,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:48.4",505709,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 00:33:48.5",505710,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 00:33:48.6",505711,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:48.7",505712,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 00:33:48.8",505713,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 00:33:48.9",505714,-0.009,-0.003,0.073,295.4,25.62,21.81
"2020-09-20 00:33:49",505715,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 00:33:49.1",505716,-0.018,-0.042,0.044,295.4,25.62,21.83
"2020-09-20 00:33:49.2",505717,-0.018,-0.041,0.044,295.4,25.62,21.8
"2020-09-20 00:33:49.3",505718,0.011,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 00:33:49.4",505719,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 00:33:49.5",505720,0.011,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 00:33:49.6",505721,0.011,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 00:33:49.7",505722,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 00:33:49.8",505723,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 00:33:49.9",505724,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 00:33:50",505725,0.011,0.008,0.024,295.3,25.62,21.81
"2020-09-20 00:33:50.1",505726,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 00:33:50.2",505727,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 00:33:50.3",505728,0.031,-0.002,0.044,295.3,25.67,21.83
"2020-09-20 00:33:50.4",505729,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:50.5",505730,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 00:33:50.6",505731,0.011,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 00:33:50.7",505732,0.012,-0.041,0.025,295.2,25.62,21.8
"2020-09-20 00:33:50.8",505733,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 00:33:50.9",505734,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 00:33:51",505735,0.011,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 00:33:51.1",505736,-0.019,-0.041,0.044,295.3,25.62,21.8
"2020-09-20 00:33:51.2",505737,-0.018,-0.041,0.044,295.3,25.62,21.8
"2020-09-20 00:33:51.3",505738,-0.028,-0.002,0.024,295.3,25.62,21.8
"2020-09-20 00:33:51.4",505739,-0.028,-0.002,0.024,295.3,25.62,21.8
"2020-09-20 00:33:51.5",505740,-0.028,-0.002,0.024,295.3,25.62,21.8
"2020-09-20 00:33:51.6",505741,-0.028,-0.002,0.024,295.3,25.62,21.83
"2020-09-20 00:33:51.7",505742,-0.028,-0.003,0.024,295.3,25.62,21.8
"2020-09-20 00:33:51.8",505743,-0.008,-0.002,-0.006,295.3,25.62,21.79
"2020-09-20 00:33:51.9",505744,-0.009,-0.002,-0.006,295.3,25.62,21.79
"2020-09-20 00:33:52",505745,-0.009,-0.002,-0.006,295.3,25.62,21.79
"2020-09-20 00:33:52.1",505746,-0.009,-0.002,-0.006,295.3,25.62,21.79
"2020-09-20 00:33:52.2",505747,-0.008,-0.002,-0.006,295.3,25.62,21.79
"2020-09-20 00:33:52.3",505748,-0.009,-0.002,-0.006,295.3,25.62,21.79
"2020-09-20 00:33:52.4",505749,-0.009,-0.002,-0.006,295.3,25.62,21.79
"2020-09-20 00:33:52.5",505750,-0.009,-0.003,-0.006,295.3,25.62,21.79
"2020-09-20 00:33:52.6",505751,-0.009,-0.002,-0.006,295.3,25.62,21.79
"2020-09-20 00:33:52.7",505752,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:33:52.8",505753,-0.009,-0.002,-0.006,295.3,25.67,21.78
"2020-09-20 00:33:52.9",505754,-0.008,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:33:53",505755,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:33:53.1",505756,0.012,0.008,0.024,295.3,25.62,21.78
"2020-09-20 00:33:53.2",505757,0.011,0.008,0.025,295.3,25.62,21.78
"2020-09-20 00:33:53.3",505758,-0.009,-0.003,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:53.4",505759,-0.009,-0.003,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:53.5",505760,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:53.6",505761,-0.008,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:53.7",505762,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:53.8",505763,-0.009,-0.003,-0.006,295.3,25.62,21.78
"2020-09-20 00:33:53.9",505764,-0.008,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:33:54",505765,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:33:54.1",505766,-0.009,-0.002,-0.006,295.3,25.65,21.83
"2020-09-20 00:33:54.2",505767,-0.008,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:33:54.3",505768,-0.008,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:33:54.4",505769,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:33:54.5",505770,-0.009,-0.002,-0.006,295.3,25.62,21.78
"2020-09-20 00:33:54.6",505771,-0.028,-0.002,0.025,295.3,25.62,21.78
"2020-09-20 00:33:54.7",505772,-0.028,-0.002,0.024,295.3,25.62,21.78
"2020-09-20 00:33:54.8",505773,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:54.9",505774,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:55",505775,-0.009,-0.002,-0.006,295.4,25.62,21.78
"2020-09-20 00:33:55.1",505776,0.031,-0.002,0.044,295.4,25.62,21.78
"2020-09-20 00:33:55.2",505777,0.031,-0.003,0.044,295.4,25.62,21.78
"2020-09-20 00:33:55.3",505778,0.031,-0.002,0.044,295.4,25.65,21.78
"2020-09-20 00:33:55.4",505779,0.031,-0.002,0.044,295.4,25.62,21.78
"2020-09-20 00:33:55.5",505780,0.031,-0.003,0.044,295.4,25.62,21.78
"2020-09-20 00:33:55.6",505781,0.031,-0.002,0.044,295.4,25.62,21.78
"2020-09-20 00:33:55.7",505782,0.031,-0.002,0.044,295.4,25.62,21.78
"2020-09-20 00:33:55.8",505783,-0.009,-0.002,0.073,295.4,25.62,21.78
"2020-09-20 00:33:55.9",505784,-0.009,-0.002,0.073,295.4,25.62,21.78
"2020-09-20 00:33:56",505785,-0.009,-0.003,0.073,295.4,25.62,21.78
"2020-09-20 00:33:56.1",505786,0.012,0.008,0.093,295.5,25.62,21.78
"2020-09-20 00:33:56.2",505787,0.011,0.008,0.093,295.5,25.62,21.78
"2020-09-20 00:33:56.3",505788,0.06,0.018,0.073,295.4,25.62,21.78
"2020-09-20 00:33:56.4",505789,0.06,0.018,0.073,295.4,25.62,21.78
"2020-09-20 00:33:56.5",505790,0.06,0.018,0.073,295.4,25.62,21.78
"2020-09-20 00:33:56.6",505791,0.011,0.008,0.093,295.4,25.65,21.84
"2020-09-20 00:33:56.7",505792,0.012,0.008,0.093,295.4,25.62,21.78
"2020-09-20 00:33:56.8",505793,-0.009,-0.002,0.073,295.3,25.62,21.78
"2020-09-20 00:33:56.9",505794,-0.009,-0.002,0.073,295.3,25.62,21.78
"2020-09-20 00:33:57",505795,-0.009,-0.002,0.073,295.3,25.62,21.78
"2020-09-20 00:33:57.1",505796,-0.009,-0.002,0.073,295.3,25.62,21.78
"2020-09-20 00:33:57.2",505797,-0.009,-0.002,0.073,295.3,25.62,21.78
"2020-09-20 00:33:57.3",505798,-0.009,0.008,0.044,295.4,25.62,21.78
"2020-09-20 00:33:57.4",505799,-0.009,0.008,0.044,295.4,25.62,21.78
