"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 06:07:34.1",1569903,-0.008,-0.071,0.064,294.9,27.92,21.44
"2020-09-21 06:07:34.2",1569904,-0.008,-0.071,0.064,294.9,27.92,21.45
"2020-09-21 06:07:34.3",1569905,-0.009,-0.071,0.063,294.9,27.92,21.45
"2020-09-21 06:07:34.4",1569906,0.022,-0.032,0.083,294.9,27.92,21.45
"2020-09-21 06:07:34.5",1569907,0.022,-0.031,0.083,294.9,27.92,21.45
"2020-09-21 06:07:34.6",1569908,0.06,-0.032,0.064,294.9,27.98,21.45
"2020-09-21 06:07:34.7",1569909,0.06,-0.032,0.064,294.9,27.92,21.44
"2020-09-21 06:07:34.8",1569910,0.06,-0.032,0.063,294.9,27.92,21.44
"2020-09-21 06:07:34.9",1569911,-0.009,-0.032,0.044,295,27.92,21.44
"2020-09-21 06:07:35",1569912,-0.008,-0.032,0.044,295,27.92,21.44
"2020-09-21 06:07:35.1",1569913,-0.008,-0.031,0.044,295.1,27.92,21.44
"2020-09-21 06:07:35.2",1569914,-0.008,-0.032,0.044,295.1,27.92,21.44
"2020-09-21 06:07:35.3",1569915,-0.008,-0.032,0.044,295.1,27.92,21.44
"2020-09-21 06:07:35.4",1569916,-0.008,-0.032,0.117,295.3,27.92,21.45
"2020-09-21 06:07:35.5",1569917,-0.008,-0.032,0.117,295.3,27.92,21.44
"2020-09-21 06:07:35.6",1569918,-0.048,-0.051,0.073,295.3,27.92,21.45
"2020-09-21 06:07:35.7",1569919,-0.047,-0.051,0.073,295.3,27.92,21.45
"2020-09-21 06:07:35.8",1569920,-0.048,-0.051,0.073,295.3,27.92,21.45
"2020-09-21 06:07:35.9",1569921,-0.008,-0.002,0.073,295.3,27.95,21.47
"2020-09-21 06:07:36",1569922,-0.008,-0.002,0.074,295.3,27.92,21.44
"2020-09-21 06:07:36.1",1569923,-0.009,-0.002,0.073,295.3,27.92,21.44
"2020-09-21 06:07:36.2",1569924,-0.008,-0.002,0.073,295.3,27.92,21.44
"2020-09-21 06:07:36.3",1569925,-0.009,-0.002,0.073,295.3,27.92,21.44
"2020-09-21 06:07:36.4",1569926,-0.018,-0.041,0.117,295.4,27.92,21.45
"2020-09-21 06:07:36.5",1569927,-0.018,-0.041,0.117,295.4,27.92,21.45
"2020-09-21 06:07:36.6",1569928,-0.028,-0.081,0.093,295.5,27.92,21.45
"2020-09-21 06:07:36.7",1569929,-0.028,-0.081,0.093,295.5,27.92,21.45
"2020-09-21 06:07:36.8",1569930,-0.028,-0.081,0.093,295.5,27.92,21.44
"2020-09-21 06:07:36.9",1569931,-0.018,-0.041,0.117,295.6,27.92,21.44
"2020-09-21 06:07:37",1569932,-0.018,-0.041,0.117,295.6,27.92,21.44
"2020-09-21 06:07:37.1",1569933,-0.028,-0.002,0.093,295.6,27.96,21.44
"2020-09-21 06:07:37.2",1569934,-0.028,-0.002,0.093,295.6,27.92,21.44
"2020-09-21 06:07:37.3",1569935,-0.028,-0.002,0.093,295.6,27.92,21.44
"2020-09-21 06:07:37.4",1569936,-0.008,-0.051,0.117,295.7,27.92,21.44
"2020-09-21 06:07:37.5",1569937,-0.008,-0.051,0.117,295.7,27.92,21.45
"2020-09-21 06:07:37.6",1569938,-0.057,0.008,0.147,295.6,27.92,21.45
"2020-09-21 06:07:37.7",1569939,-0.057,0.008,0.147,295.6,27.92,21.45
"2020-09-21 06:07:37.8",1569940,-0.057,0.008,0.147,295.6,27.92,21.45
"2020-09-21 06:07:37.9",1569941,-0.008,0.009,0.117,295.5,27.92,21.44
"2020-09-21 06:07:38",1569942,-0.008,0.008,0.117,295.5,27.92,21.45
"2020-09-21 06:07:38.1",1569943,0.012,0.008,0.093,295.5,27.92,21.45
"2020-09-21 06:07:38.2",1569944,0.012,0.009,0.093,295.5,27.92,21.45
"2020-09-21 06:07:38.3",1569945,0.011,0.008,0.093,295.5,27.92,21.45
"2020-09-21 06:07:38.4",1569946,-0.028,-0.002,0.093,295.3,27.95,21.5
"2020-09-21 06:07:38.5",1569947,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:07:38.6",1569948,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:07:38.7",1569949,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:07:38.8",1569950,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:07:38.9",1569951,-0.008,-0.002,0.147,295.4,27.92,21.44
"2020-09-21 06:07:39",1569952,-0.008,-0.002,0.147,295.4,27.92,21.44
"2020-09-21 06:07:39.1",1569953,-0.008,-0.002,0.073,295.5,27.92,21.44
"2020-09-21 06:07:39.2",1569954,-0.008,-0.002,0.073,295.5,27.92,21.44
"2020-09-21 06:07:39.3",1569955,-0.008,-0.002,0.073,295.5,27.92,21.44
"2020-09-21 06:07:39.4",1569956,-0.028,-0.002,0.093,295.5,27.92,21.44
"2020-09-21 06:07:39.5",1569957,-0.028,-0.002,0.093,295.5,27.92,21.45
"2020-09-21 06:07:39.6",1569958,-0.008,-0.002,0.064,295.2,27.93,21.45
"2020-09-21 06:07:39.7",1569959,-0.008,-0.002,0.064,295.2,27.92,21.44
"2020-09-21 06:07:39.8",1569960,-0.009,-0.002,0.063,295.2,27.92,21.44
"2020-09-21 06:07:39.9",1569961,-0.077,-0.002,0.108,295.2,27.92,21.44
"2020-09-21 06:07:40",1569962,-0.077,-0.002,0.108,295.2,27.92,21.44
"2020-09-21 06:07:40.1",1569963,-0.057,-0.041,0.064,295.2,27.92,21.44
"2020-09-21 06:07:40.2",1569964,-0.057,-0.041,0.064,295.2,27.92,21.44
"2020-09-21 06:07:40.3",1569965,-0.057,-0.041,0.064,295.2,27.92,21.44
"2020-09-21 06:07:40.4",1569966,-0.047,-0.032,0.064,295.1,27.92,21.44
"2020-09-21 06:07:40.5",1569967,-0.047,-0.032,0.064,295.1,27.92,21.44
"2020-09-21 06:07:40.6",1569968,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:07:40.7",1569969,-0.009,-0.002,0.064,295.1,27.92,21.45
"2020-09-21 06:07:40.8",1569970,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:07:40.9",1569971,-0.028,-0.002,0.093,295.4,27.95,21.5
"2020-09-21 06:07:41",1569972,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:07:41.1",1569973,-0.057,0.008,0.073,295.5,27.92,21.44
"2020-09-21 06:07:41.2",1569974,-0.057,0.009,0.074,295.5,27.92,21.44
"2020-09-21 06:07:41.3",1569975,-0.057,0.008,0.073,295.5,27.92,21.44
"2020-09-21 06:07:41.4",1569976,-0.008,0.008,0.117,295.6,27.92,21.44
"2020-09-21 06:07:41.5",1569977,-0.008,0.008,0.117,295.6,27.92,21.44
"2020-09-21 06:07:41.6",1569978,-0.028,-0.002,0.093,295.5,27.92,21.44
"2020-09-21 06:07:41.7",1569979,-0.028,-0.002,0.093,295.5,27.92,21.44
"2020-09-21 06:07:41.8",1569980,-0.028,-0.002,0.093,295.5,27.92,21.44
"2020-09-21 06:07:41.9",1569981,-0.018,-0.041,0.117,295.5,27.92,21.44
"2020-09-21 06:07:42",1569982,-0.018,-0.041,0.117,295.5,27.92,21.44
"2020-09-21 06:07:42.1",1569983,-0.009,-0.002,0.074,295.5,27.92,21.44
"2020-09-21 06:07:42.2",1569984,-0.008,-0.002,0.074,295.5,27.92,21.44
"2020-09-21 06:07:42.3",1569985,-0.009,-0.002,0.073,295.5,27.92,21.44
"2020-09-21 06:07:42.4",1569986,-0.028,-0.002,0.093,295.4,27.92,21.45
"2020-09-21 06:07:42.5",1569987,-0.028,-0.002,0.093,295.4,27.92,21.44
"2020-09-21 06:07:42.6",1569988,-0.008,-0.002,0.073,295.4,27.92,21.44
"2020-09-21 06:07:42.7",1569989,-0.008,-0.002,0.074,295.4,27.92,21.44
"2020-09-21 06:07:42.8",1569990,-0.009,-0.002,0.073,295.4,27.92,21.44
"2020-09-21 06:07:42.9",1569991,-0.018,-0.041,0.044,295.3,27.92,21.44
"2020-09-21 06:07:43",1569992,-0.018,-0.041,0.044,295.3,27.92,21.44
"2020-09-21 06:07:43.1",1569993,-0.028,-0.002,0.093,295.2,27.92,21.44
"2020-09-21 06:07:43.2",1569994,-0.028,-0.002,0.093,295.2,27.92,21.44
"2020-09-21 06:07:43.3",1569995,-0.028,-0.002,0.093,295.2,27.92,21.44
"2020-09-21 06:07:43.4",1569996,-0.028,0.047,0.093,295.3,27.98,21.5
"2020-09-21 06:07:43.5",1569997,-0.028,0.047,0.093,295.3,27.92,21.44
"2020-09-21 06:07:43.6",1569998,-0.008,0.008,0.044,295.4,27.92,21.44
"2020-09-21 06:07:43.7",1569999,-0.008,0.008,0.044,295.4,27.92,21.44
"2020-09-21 06:07:43.8",1570000,-0.008,0.008,0.044,295.4,27.92,21.45
"2020-09-21 06:07:43.9",1570001,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:07:44",1570002,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:07:44.1",1570003,-0.008,0.008,0.117,295.2,27.92,21.44
"2020-09-21 06:07:44.2",1570004,-0.008,0.008,0.117,295.2,27.92,21.44
"2020-09-21 06:07:44.3",1570005,-0.009,0.008,0.117,295.2,27.92,21.44
"2020-09-21 06:07:44.4",1570006,-0.008,-0.002,0.137,295.2,27.92,21.44
"2020-09-21 06:07:44.5",1570007,-0.009,-0.002,0.137,295.2,27.92,21.44
"2020-09-21 06:07:44.6",1570008,0.031,-0.002,0.117,295.1,27.92,21.44
"2020-09-21 06:07:44.7",1570009,0.031,-0.002,0.117,295.1,27.92,21.46
"2020-09-21 06:07:44.8",1570010,0.031,-0.002,0.117,295.1,27.92,21.44
"2020-09-21 06:07:44.9",1570011,0.031,-0.002,0.044,295,27.92,21.44
"2020-09-21 06:07:45",1570012,0.031,-0.002,0.044,295,27.92,21.44
"2020-09-21 06:07:45.1",1570013,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:07:45.2",1570014,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:07:45.3",1570015,-0.009,-0.002,0.063,295.1,27.92,21.44
"2020-09-21 06:07:45.4",1570016,-0.008,-0.002,0.073,295.2,27.92,21.45
"2020-09-21 06:07:45.5",1570017,-0.008,-0.002,0.074,295.2,27.92,21.45
"2020-09-21 06:07:45.6",1570018,0.012,0.008,0.093,295.3,27.92,21.44
"2020-09-21 06:07:45.7",1570019,0.012,0.009,0.093,295.3,27.92,21.45
"2020-09-21 06:07:45.8",1570020,0.012,0.008,0.093,295.3,27.92,21.44
"2020-09-21 06:07:45.9",1570021,-0.008,-0.002,0.073,295.2,27.98,21.48
"2020-09-21 06:07:46",1570022,-0.008,-0.002,0.073,295.2,27.92,21.44
"2020-09-21 06:07:46.1",1570023,-0.008,-0.002,0.073,295.3,27.92,21.44
"2020-09-21 06:07:46.2",1570024,-0.008,-0.002,0.074,295.3,27.92,21.45
"2020-09-21 06:07:46.3",1570025,-0.008,-0.002,0.073,295.3,27.92,21.44
"2020-09-21 06:07:46.4",1570026,-0.008,-0.002,0.147,295.3,27.92,21.44
"2020-09-21 06:07:46.5",1570027,-0.008,-0.002,0.147,295.3,27.92,21.44
"2020-09-21 06:07:46.6",1570028,-0.008,-0.002,0.073,295.1,27.92,21.44
"2020-09-21 06:07:46.7",1570029,-0.008,-0.002,0.073,295.1,27.92,21.44
"2020-09-21 06:07:46.8",1570030,-0.009,-0.002,0.073,295.1,27.92,21.44
"2020-09-21 06:07:46.9",1570031,0.012,-0.032,0.083,295,27.92,21.44
"2020-09-21 06:07:47",1570032,0.012,-0.032,0.083,295,27.92,21.44
"2020-09-21 06:07:47.1",1570033,0.012,-0.032,0.083,294.9,27.92,21.44
"2020-09-21 06:07:47.2",1570034,0.012,-0.032,0.083,294.9,27.92,21.47
"2020-09-21 06:07:47.3",1570035,0.012,-0.032,0.083,294.9,27.92,21.44
"2020-09-21 06:07:47.4",1570036,-0.009,-0.002,0.064,295,27.92,21.44
"2020-09-21 06:07:47.5",1570037,-0.008,-0.002,0.064,295,27.92,21.44
"2020-09-21 06:07:47.6",1570038,-0.008,-0.07,0.064,295.1,27.92,21.45
"2020-09-21 06:07:47.7",1570039,-0.008,-0.071,0.064,295.1,27.92,21.45
"2020-09-21 06:07:47.8",1570040,-0.008,-0.071,0.063,295.1,27.92,21.45
"2020-09-21 06:07:47.9",1570041,-0.009,-0.002,0.073,295.1,27.92,21.45
"2020-09-21 06:07:48",1570042,-0.008,-0.002,0.074,295.1,27.92,21.45
"2020-09-21 06:07:48.1",1570043,-0.008,-0.032,0.117,295.1,27.92,21.44
"2020-09-21 06:07:48.2",1570044,-0.008,-0.032,0.117,295.1,27.92,21.44
"2020-09-21 06:07:48.3",1570045,-0.008,-0.032,0.117,295.1,27.92,21.45
"2020-09-21 06:07:48.4",1570046,0.012,-0.032,0.084,295,27.98,21.46
"2020-09-21 06:07:48.5",1570047,0.012,-0.032,0.083,295,27.92,21.45
"2020-09-21 06:07:48.6",1570048,0.031,-0.002,0.044,294.9,27.92,21.45
"2020-09-21 06:07:48.7",1570049,0.031,-0.002,0.044,294.9,27.92,21.45
"2020-09-21 06:07:48.8",1570050,0.031,-0.002,0.044,294.9,27.92,21.45
"2020-09-21 06:07:48.9",1570051,0.031,-0.002,0.044,294.9,27.92,21.44
"2020-09-21 06:07:49",1570052,0.031,-0.002,0.044,294.9,27.92,21.44
"2020-09-21 06:07:49.1",1570053,0.031,-0.002,0.044,294.8,27.92,21.44
"2020-09-21 06:07:49.2",1570054,0.031,-0.002,0.044,294.8,27.92,21.44
"2020-09-21 06:07:49.3",1570055,0.031,-0.002,0.044,294.8,27.92,21.44
"2020-09-21 06:07:49.4",1570056,0.031,-0.002,0.044,294.8,27.92,21.45
"2020-09-21 06:07:49.5",1570057,0.031,-0.002,0.045,294.8,27.92,21.45
"2020-09-21 06:07:49.6",1570058,-0.008,-0.002,0.064,294.9,27.92,21.45
"2020-09-21 06:07:49.7",1570059,-0.008,-0.002,0.064,294.9,27.93,21.48
"2020-09-21 06:07:49.8",1570060,-0.008,-0.002,0.064,294.9,27.92,21.44
"2020-09-21 06:07:49.9",1570061,0.031,-0.002,0.044,295.1,27.92,21.44
"2020-09-21 06:07:50",1570062,0.031,-0.002,0.044,295.1,27.92,21.44
"2020-09-21 06:07:50.1",1570063,-0.008,-0.002,0.074,295.2,27.92,21.44
"2020-09-21 06:07:50.2",1570064,-0.008,-0.002,0.073,295.2,27.92,21.44
"2020-09-21 06:07:50.3",1570065,-0.008,-0.002,0.073,295.2,27.92,21.44
"2020-09-21 06:07:50.4",1570066,-0.008,-0.002,0.073,295.2,27.92,21.44
"2020-09-21 06:07:50.5",1570067,-0.008,-0.002,0.074,295.2,27.92,21.44
"2020-09-21 06:07:50.6",1570068,-0.008,0.009,0.044,295.1,27.92,21.44
"2020-09-21 06:07:50.7",1570069,-0.008,0.008,0.044,295.1,27.92,21.44
"2020-09-21 06:07:50.8",1570070,-0.009,0.008,0.044,295.1,27.92,21.44
"2020-09-21 06:07:50.9",1570071,-0.008,-0.002,0.064,295,27.97,21.44
"2020-09-21 06:07:51",1570072,-0.008,-0.002,0.064,295,27.92,21.44
"2020-09-21 06:07:51.1",1570073,-0.009,-0.002,0.064,295,27.92,21.44
"2020-09-21 06:07:51.2",1570074,-0.008,-0.002,0.064,295,27.92,21.44
"2020-09-21 06:07:51.3",1570075,-0.008,-0.002,0.063,295,27.92,21.44
"2020-09-21 06:07:51.4",1570076,-0.018,-0.002,0.015,294.9,27.92,21.44
"2020-09-21 06:07:51.5",1570077,-0.018,-0.002,0.015,294.9,27.92,21.45
"2020-09-21 06:07:51.6",1570078,0.012,0.009,0.025,294.9,27.92,21.44
"2020-09-21 06:07:51.7",1570079,0.012,0.009,0.025,294.9,27.92,21.44
"2020-09-21 06:07:51.8",1570080,0.012,0.008,0.025,294.9,27.92,21.45
"2020-09-21 06:07:51.9",1570081,0.012,0.009,0.025,294.8,27.92,21.44
"2020-09-21 06:07:52",1570082,0.012,0.008,0.025,294.8,27.92,21.45
"2020-09-21 06:07:52.1",1570083,0.012,0.008,0.025,294.8,27.92,21.44
"2020-09-21 06:07:52.2",1570084,0.012,0.009,0.025,294.8,27.95,21.49
"2020-09-21 06:07:52.3",1570085,0.011,0.008,0.024,294.8,27.92,21.44
"2020-09-21 06:07:52.4",1570086,0.012,0.008,0.025,294.8,27.92,21.44
"2020-09-21 06:07:52.5",1570087,0.012,0.009,0.025,294.8,27.92,21.44
"2020-09-21 06:07:52.6",1570088,0.012,0.009,0.025,294.8,27.92,21.44
"2020-09-21 06:07:52.7",1570089,0.012,0.009,0.025,294.8,27.92,21.44
"2020-09-21 06:07:52.8",1570090,0.012,0.008,0.025,294.8,27.92,21.45
"2020-09-21 06:07:52.9",1570091,0.031,-0.002,0.044,294.8,27.92,21.44
"2020-09-21 06:07:53",1570092,0.031,-0.002,0.044,294.8,27.92,21.44
"2020-09-21 06:07:53.1",1570093,0.012,0.009,0.025,294.7,27.92,21.44
"2020-09-21 06:07:53.2",1570094,0.012,0.009,0.025,294.7,27.92,21.44
"2020-09-21 06:07:53.3",1570095,0.011,0.008,0.024,294.7,27.92,21.44
"2020-09-21 06:07:53.4",1570096,0.012,0.008,0.025,294.7,27.95,21.45
"2020-09-21 06:07:53.5",1570097,0.012,0.009,0.025,294.7,27.92,21.44
"2020-09-21 06:07:53.6",1570098,0.012,0.009,0.025,294.8,27.92,21.44
"2020-09-21 06:07:53.7",1570099,0.012,0.009,0.025,294.8,27.92,21.44
"2020-09-21 06:07:53.8",1570100,0.012,0.008,0.025,294.8,27.92,21.44
"2020-09-21 06:07:53.9",1570101,0.031,-0.002,0.044,295,27.92,21.44
"2020-09-21 06:07:54",1570102,0.031,-0.002,0.044,295,27.92,21.44
"2020-09-21 06:07:54.1",1570103,-0.008,0.018,0.034,295,27.92,21.44
"2020-09-21 06:07:54.2",1570104,-0.008,0.018,0.034,295,27.92,21.44
"2020-09-21 06:07:54.3",1570105,-0.009,0.018,0.034,295,27.92,21.44
"2020-09-21 06:07:54.4",1570106,-0.008,0.018,0.107,295.1,27.92,21.44
"2020-09-21 06:07:54.5",1570107,-0.008,0.018,0.107,295.1,27.92,21.44
"2020-09-21 06:07:54.6",1570108,0.041,-0.002,0.108,295.1,27.92,21.44
"2020-09-21 06:07:54.7",1570109,0.041,-0.002,0.108,295.1,27.96,21.5
"2020-09-21 06:07:54.8",1570110,0.041,-0.002,0.107,295.1,27.92,21.44
"2020-09-21 06:07:54.9",1570111,0.031,-0.002,0.117,295.1,27.92,21.44
"2020-09-21 06:07:55",1570112,0.031,-0.002,0.117,295.1,27.92,21.44
"2020-09-21 06:07:55.1",1570113,0.031,-0.002,0.117,295.1,27.92,21.44
"2020-09-21 06:07:55.2",1570114,0.031,-0.002,0.117,295.1,27.92,21.44
"2020-09-21 06:07:55.3",1570115,0.031,-0.002,0.117,295.1,27.92,21.44
"2020-09-21 06:07:55.4",1570116,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:55.5",1570117,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:55.6",1570118,-0.018,-0.08,0.074,295.5,27.92,21.44
"2020-09-21 06:07:55.7",1570119,-0.018,-0.081,0.074,295.5,27.92,21.44
"2020-09-21 06:07:55.8",1570120,-0.018,-0.081,0.073,295.5,27.92,21.45
"2020-09-21 06:07:55.9",1570121,0.031,-0.002,0.118,295.3,27.92,21.44
"2020-09-21 06:07:56",1570122,0.031,-0.002,0.117,295.3,27.92,21.44
"2020-09-21 06:07:56.1",1570123,0.031,-0.071,0.117,295.2,27.92,21.44
"2020-09-21 06:07:56.2",1570124,0.031,-0.071,0.117,295.2,27.92,21.44
"2020-09-21 06:07:56.3",1570125,0.031,-0.071,0.117,295.2,27.92,21.44
"2020-09-21 06:07:56.4",1570126,0.07,-0.051,0.073,295.2,27.92,21.44
"2020-09-21 06:07:56.5",1570127,0.07,-0.051,0.073,295.2,27.92,21.45
"2020-09-21 06:07:56.6",1570128,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:56.7",1570129,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:56.8",1570130,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:56.9",1570131,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:57",1570132,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:57.1",1570133,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:57.2",1570134,0.012,-0.041,0.093,295.3,27.96,21.5
"2020-09-21 06:07:57.3",1570135,0.011,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:57.4",1570136,-0.008,-0.002,0.073,295.3,27.92,21.44
"2020-09-21 06:07:57.5",1570137,-0.008,-0.002,0.073,295.3,27.92,21.44
"2020-09-21 06:07:57.6",1570138,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:57.7",1570139,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:57.8",1570140,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:07:57.9",1570141,-0.008,-0.002,0.074,295.3,27.92,21.45
"2020-09-21 06:07:58",1570142,-0.008,-0.002,0.073,295.3,27.92,21.44
"2020-09-21 06:07:58.1",1570143,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:07:58.2",1570144,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:07:58.3",1570145,-0.028,-0.002,0.093,295.3,27.92,21.44
"2020-09-21 06:07:58.4",1570146,-0.008,0.009,0.118,295.2,27.92,21.44
"2020-09-21 06:07:58.5",1570147,-0.008,0.009,0.117,295.2,27.92,21.45
"2020-09-21 06:07:58.6",1570148,0.031,-0.002,0.117,295.2,27.92,21.44
"2020-09-21 06:07:58.7",1570149,0.031,-0.002,0.117,295.2,27.92,21.44
"2020-09-21 06:07:58.8",1570150,0.031,-0.002,0.117,295.2,27.92,21.44
"2020-09-21 06:07:58.9",1570151,0.012,-0.032,0.083,295.2,27.92,21.44
"2020-09-21 06:07:59",1570152,0.012,-0.032,0.083,295.2,27.92,21.44
"2020-09-21 06:07:59.1",1570153,-0.008,-0.002,0.073,295.2,27.92,21.44
"2020-09-21 06:07:59.2",1570154,-0.008,-0.002,0.073,295.2,27.92,21.44
"2020-09-21 06:07:59.3",1570155,-0.009,-0.002,0.073,295.2,27.92,21.44
"2020-09-21 06:07:59.4",1570156,0.07,-0.002,0.083,295.1,27.92,21.44
"2020-09-21 06:07:59.5",1570157,0.07,-0.002,0.083,295.1,27.92,21.44
"2020-09-21 06:07:59.6",1570158,0.012,-0.032,0.083,295.1,27.92,21.44
"2020-09-21 06:07:59.7",1570159,0.012,-0.032,0.083,295.1,27.98,21.5
"2020-09-21 06:07:59.8",1570160,0.012,-0.032,0.083,295.1,27.92,21.44
"2020-09-21 06:07:59.9",1570161,-0.008,-0.002,0.073,295.2,27.92,21.44
"2020-09-21 06:08:00",1570162,-0.009,-0.002,0.073,295.2,27.92,21.44
"2020-09-21 06:08:00.1",1570163,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:08:00.2",1570164,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:08:00.3",1570165,0.012,-0.041,0.093,295.3,27.92,21.44
"2020-09-21 06:08:00.4",1570166,-0.009,-0.041,0.117,295.1,27.92,21.44
"2020-09-21 06:08:00.5",1570167,-0.009,-0.041,0.117,295.1,27.92,21.44
"2020-09-21 06:08:00.6",1570168,-0.018,-0.002,0.083,295,27.92,21.44
"2020-09-21 06:08:00.7",1570169,-0.018,-0.002,0.083,295,27.92,21.44
"2020-09-21 06:08:00.8",1570170,-0.018,-0.002,0.083,295,27.92,21.44
"2020-09-21 06:08:00.9",1570171,0.021,-0.031,0.083,295,27.92,21.44
"2020-09-21 06:08:01",1570172,0.021,-0.032,0.083,295,27.92,21.47
"2020-09-21 06:08:01.1",1570173,0.031,-0.071,0.117,295,27.92,21.44
"2020-09-21 06:08:01.2",1570174,0.032,-0.07,0.118,295,27.92,21.44
"2020-09-21 06:08:01.3",1570175,0.031,-0.071,0.117,295,27.92,21.44
"2020-09-21 06:08:01.4",1570176,0.06,-0.032,0.064,295,27.92,21.44
"2020-09-21 06:08:01.5",1570177,0.06,-0.032,0.064,295,27.92,21.44
"2020-09-21 06:08:01.6",1570178,-0.009,-0.07,0.064,295,27.92,21.44
"2020-09-21 06:08:01.7",1570179,-0.008,-0.071,0.064,295,27.92,21.45
"2020-09-21 06:08:01.8",1570180,-0.008,-0.071,0.064,295,27.92,21.45
"2020-09-21 06:08:01.9",1570181,0.012,-0.032,0.083,295.1,27.92,21.44
"2020-09-21 06:08:02",1570182,0.012,-0.031,0.083,295.1,27.92,21.45
"2020-09-21 06:08:02.1",1570183,-0.008,-0.002,0.064,295.1,27.92,21.45
"2020-09-21 06:08:02.2",1570184,-0.008,-0.002,0.064,295.1,27.98,21.47
"2020-09-21 06:08:02.3",1570185,-0.009,-0.002,0.063,295.1,27.92,21.44
"2020-09-21 06:08:02.4",1570186,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:08:02.5",1570187,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:08:02.6",1570188,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:08:02.7",1570189,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:08:02.8",1570190,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:08:02.9",1570191,-0.008,-0.002,0.064,295.2,27.92,21.44
"2020-09-21 06:08:03",1570192,-0.008,-0.002,0.064,295.2,27.92,21.44
"2020-09-21 06:08:03.1",1570193,-0.008,-0.002,0.064,295.2,27.92,21.44
"2020-09-21 06:08:03.2",1570194,-0.008,-0.002,0.064,295.2,27.92,21.44
"2020-09-21 06:08:03.3",1570195,-0.008,-0.002,0.063,295.2,27.92,21.44
"2020-09-21 06:08:03.4",1570196,0.012,0.009,0.093,295.3,27.92,21.44
"2020-09-21 06:08:03.5",1570197,0.012,0.009,0.093,295.3,27.92,21.48
"2020-09-21 06:08:03.6",1570198,-0.018,-0.041,0.117,295.4,27.92,21.44
"2020-09-21 06:08:03.7",1570199,-0.018,-0.041,0.118,295.4,27.92,21.44
