"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-19 18:28:29.2",286517,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:29.3",286518,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:29.4",286519,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:29.5",286520,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:29.6",286521,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:29.7",286522,0.031,-0.003,0.044,296.1,21.25,22.56
"2020-09-19 18:28:29.8",286523,0.031,-0.003,0.044,296.1,21.25,22.56
"2020-09-19 18:28:29.9",286524,0.031,-0.002,0.044,296.1,21.25,22.56
"2020-09-19 18:28:30",286525,0.031,-0.003,0.044,296.1,21.25,22.56
"2020-09-19 18:28:30.1",286526,0.031,-0.002,0.044,296.1,21.25,22.56
"2020-09-19 18:28:30.2",286527,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:30.3",286528,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:30.4",286529,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:30.5",286530,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:30.6",286531,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:30.7",286532,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:30.8",286533,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:30.9",286534,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:31",286535,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:31.1",286536,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:31.2",286537,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:31.3",286538,-0.009,0.008,0.044,296,21.3,22.62
"2020-09-19 18:28:31.4",286539,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:31.5",286540,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:31.6",286541,0.011,0.008,0.025,296,21.25,22.56
"2020-09-19 18:28:31.7",286542,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:31.8",286543,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:31.9",286544,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:32",286545,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:32.1",286546,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:32.2",286547,-0.009,0.037,-0.006,296,21.25,22.56
"2020-09-19 18:28:32.3",286548,-0.009,0.037,-0.006,296,21.25,22.56
"2020-09-19 18:28:32.4",286549,-0.009,0.037,-0.006,296,21.25,22.56
"2020-09-19 18:28:32.5",286550,-0.009,0.037,-0.006,296,21.25,22.56
"2020-09-19 18:28:32.6",286551,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:28:32.7",286552,-0.009,0.038,-0.006,296,21.25,22.56
"2020-09-19 18:28:32.8",286553,-0.009,0.037,-0.006,296,21.25,22.57
"2020-09-19 18:28:32.9",286554,-0.009,0.037,-0.007,296,21.25,22.56
"2020-09-19 18:28:33",286555,-0.009,0.037,-0.006,296,21.25,22.56
"2020-09-19 18:28:33.1",286556,-0.009,0.037,-0.006,296,21.25,22.56
"2020-09-19 18:28:33.2",286557,0.012,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:33.3",286558,0.012,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:33.4",286559,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:33.5",286560,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:33.6",286561,0.012,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:33.7",286562,0.012,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:33.8",286563,0.011,0.008,0.024,296,21.31,22.61
"2020-09-19 18:28:33.9",286564,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:34",286565,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:34.1",286566,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:34.2",286567,0.04,0.008,-0.006,296,21.25,22.56
"2020-09-19 18:28:34.3",286568,0.041,0.008,-0.006,296,21.25,22.56
"2020-09-19 18:28:34.4",286569,0.04,0.008,-0.007,296,21.25,22.56
"2020-09-19 18:28:34.5",286570,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:34.6",286571,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:34.7",286572,-0.009,-0.002,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:34.8",286573,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:34.9",286574,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:35",286575,-0.009,-0.002,-0.007,295.9,21.25,22.56
"2020-09-19 18:28:35.1",286576,-0.009,-0.003,-0.006,295.9,21.25,22.6
"2020-09-19 18:28:35.2",286577,-0.008,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:35.3",286578,-0.009,-0.002,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:35.4",286579,-0.009,-0.003,-0.007,295.9,21.25,22.56
"2020-09-19 18:28:35.5",286580,-0.009,-0.002,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:35.6",286581,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:35.7",286582,-0.009,-0.002,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:35.8",286583,-0.009,-0.002,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:35.9",286584,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:36",286585,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:36.1",286586,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:36.2",286587,-0.009,-0.002,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:36.3",286588,-0.009,-0.002,-0.006,295.9,21.31,22.57
"2020-09-19 18:28:36.4",286589,-0.009,-0.002,-0.007,295.9,21.25,22.56
"2020-09-19 18:28:36.5",286590,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:36.6",286591,-0.009,-0.002,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:36.7",286592,0.021,-0.002,-0.016,295.8,21.25,22.56
"2020-09-19 18:28:36.8",286593,0.021,-0.003,-0.016,295.8,21.25,22.56
"2020-09-19 18:28:36.9",286594,0.021,-0.002,-0.016,295.8,21.25,22.56
"2020-09-19 18:28:37",286595,0.021,-0.003,-0.016,295.8,21.25,22.56
"2020-09-19 18:28:37.1",286596,0.021,-0.003,-0.016,295.8,21.25,22.56
"2020-09-19 18:28:37.2",286597,0.021,-0.002,-0.016,295.8,21.25,22.56
"2020-09-19 18:28:37.3",286598,0.021,-0.002,-0.016,295.8,21.25,22.56
"2020-09-19 18:28:37.4",286599,0.021,-0.003,-0.016,295.8,21.25,22.56
"2020-09-19 18:28:37.5",286600,0.021,-0.002,-0.016,295.8,21.25,22.56
"2020-09-19 18:28:37.6",286601,0.021,-0.003,-0.016,295.8,21.29,22.6
"2020-09-19 18:28:37.7",286602,-0.009,-0.002,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:37.8",286603,-0.009,-0.002,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:37.9",286604,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:38",286605,-0.009,0.008,-0.016,295.9,21.25,22.56
"2020-09-19 18:28:38.1",286606,-0.009,0.008,-0.016,295.9,21.25,22.56
"2020-09-19 18:28:38.2",286607,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:38.3",286608,-0.009,-0.003,-0.007,295.9,21.25,22.56
"2020-09-19 18:28:38.4",286609,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:38.5",286610,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:38.6",286611,-0.009,-0.003,-0.006,295.9,21.25,22.56
"2020-09-19 18:28:38.7",286612,0.012,0.008,0.024,296,21.25,22.57
"2020-09-19 18:28:38.8",286613,0.011,0.008,0.024,296,21.28,22.56
"2020-09-19 18:28:38.9",286614,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:39",286615,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:39.1",286616,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:39.2",286617,0.031,-0.003,0.044,295.9,21.25,22.56
"2020-09-19 18:28:39.3",286618,0.031,-0.003,0.044,295.9,21.25,22.56
"2020-09-19 18:28:39.4",286619,0.031,-0.003,0.044,295.9,21.25,22.56
"2020-09-19 18:28:39.5",286620,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:39.6",286621,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:39.7",286622,0.012,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:39.8",286623,0.012,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:39.9",286624,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:40",286625,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:40.1",286626,0.011,0.008,0.024,296,21.29,22.62
"2020-09-19 18:28:40.2",286627,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:40.3",286628,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:40.4",286629,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:40.5",286630,0.012,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:40.6",286631,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:40.7",286632,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:40.8",286633,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:40.9",286634,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:41",286635,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:41.1",286636,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:41.2",286637,-0.009,-0.002,-0.006,296.1,21.25,22.56
"2020-09-19 18:28:41.3",286638,-0.009,-0.002,-0.007,296.1,21.25,22.56
"2020-09-19 18:28:41.4",286639,-0.009,-0.003,-0.007,296.1,21.25,22.56
"2020-09-19 18:28:41.5",286640,-0.009,-0.003,-0.006,296,21.25,22.56
"2020-09-19 18:28:41.6",286641,-0.009,-0.002,-0.006,296,21.25,22.56
"2020-09-19 18:28:41.7",286642,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:41.8",286643,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:41.9",286644,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:42",286645,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:42.1",286646,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:42.2",286647,-0.009,-0.003,0.063,296,21.25,22.56
"2020-09-19 18:28:42.3",286648,-0.009,-0.002,0.063,296,21.25,22.56
"2020-09-19 18:28:42.4",286649,-0.009,-0.003,0.063,296,21.25,22.56
"2020-09-19 18:28:42.5",286650,0.012,-0.032,0.015,296,21.25,22.56
"2020-09-19 18:28:42.6",286651,0.011,-0.032,0.015,296,21.3,22.62
"2020-09-19 18:28:42.7",286652,-0.028,-0.002,0.025,296.1,21.25,22.56
"2020-09-19 18:28:42.8",286653,-0.028,-0.003,0.024,296.1,21.25,22.56
"2020-09-19 18:28:42.9",286654,-0.028,-0.003,0.024,296.1,21.25,22.56
"2020-09-19 18:28:43",286655,-0.028,-0.002,0.024,296.1,21.25,22.56
"2020-09-19 18:28:43.1",286656,-0.028,-0.003,0.024,296.1,21.25,22.56
"2020-09-19 18:28:43.2",286657,-0.028,-0.002,0.024,296.1,21.25,22.56
"2020-09-19 18:28:43.3",286658,-0.028,-0.003,0.024,296.1,21.25,22.56
"2020-09-19 18:28:43.4",286659,-0.028,-0.003,0.024,296.1,21.25,22.56
"2020-09-19 18:28:43.5",286660,-0.009,-0.003,-0.006,296.1,21.25,22.56
"2020-09-19 18:28:43.6",286661,-0.009,-0.003,-0.006,296.1,21.25,22.56
"2020-09-19 18:28:43.7",286662,-0.008,-0.002,-0.006,296.1,21.25,22.56
"2020-09-19 18:28:43.8",286663,-0.009,-0.003,-0.006,296.1,21.25,22.56
"2020-09-19 18:28:43.9",286664,-0.009,-0.003,-0.007,296.1,21.25,22.59
"2020-09-19 18:28:44",286665,0.012,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:44.1",286666,0.012,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:44.2",286667,-0.009,0.008,-0.016,296,21.25,22.56
"2020-09-19 18:28:44.3",286668,-0.009,0.008,-0.016,296,21.25,22.56
"2020-09-19 18:28:44.4",286669,-0.009,0.008,-0.016,296,21.25,22.56
"2020-09-19 18:28:44.5",286670,0.012,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:44.6",286671,0.012,0.008,0.024,296.1,21.25,22.57
"2020-09-19 18:28:44.7",286672,0.012,0.008,0.024,296,21.25,22.57
"2020-09-19 18:28:44.8",286673,0.011,0.008,0.024,296,21.25,22.57
"2020-09-19 18:28:44.9",286674,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:45",286675,-0.009,0.037,-0.006,296,21.25,22.56
"2020-09-19 18:28:45.1",286676,-0.009,0.037,-0.006,296,21.31,22.6
"2020-09-19 18:28:45.2",286677,-0.009,0.037,-0.006,296,21.25,22.56
"2020-09-19 18:28:45.3",286678,-0.009,0.037,-0.006,296,21.25,22.56
"2020-09-19 18:28:45.4",286679,-0.009,0.037,-0.006,296,21.25,22.56
"2020-09-19 18:28:45.5",286680,-0.018,0.037,0.005,295.9,21.25,22.56
"2020-09-19 18:28:45.6",286681,-0.018,0.037,0.005,295.9,21.25,22.56
"2020-09-19 18:28:45.7",286682,-0.009,0.008,-0.016,296,21.25,22.56
"2020-09-19 18:28:45.8",286683,-0.009,0.008,-0.016,296,21.25,22.56
"2020-09-19 18:28:45.9",286684,-0.009,0.008,-0.017,296,21.25,22.56
"2020-09-19 18:28:46",286685,-0.009,-0.003,-0.006,296.1,21.25,22.56
"2020-09-19 18:28:46.1",286686,-0.009,-0.003,-0.006,296.1,21.25,22.56
"2020-09-19 18:28:46.2",286687,-0.038,-0.002,-0.006,296.1,21.25,22.56
"2020-09-19 18:28:46.3",286688,-0.038,-0.002,-0.006,296.1,21.25,22.56
"2020-09-19 18:28:46.4",286689,-0.038,-0.003,-0.006,296.1,21.25,22.6
"2020-09-19 18:28:46.5",286690,0.012,0.008,0.024,296.2,21.25,22.56
"2020-09-19 18:28:46.6",286691,0.011,0.008,0.024,296.2,21.25,22.56
"2020-09-19 18:28:46.7",286692,0.012,0.008,0.024,296.2,21.25,22.56
"2020-09-19 18:28:46.8",286693,0.011,0.008,0.024,296.2,21.25,22.56
"2020-09-19 18:28:46.9",286694,0.011,0.008,0.024,296.2,21.25,22.57
"2020-09-19 18:28:47",286695,-0.009,0.008,0.044,296.1,21.25,22.56
"2020-09-19 18:28:47.1",286696,-0.009,0.008,0.044,296.1,21.25,22.56
"2020-09-19 18:28:47.2",286697,-0.028,-0.002,0.024,296.1,21.25,22.56
"2020-09-19 18:28:47.3",286698,-0.028,-0.003,0.024,296.1,21.25,22.56
"2020-09-19 18:28:47.4",286699,-0.028,-0.003,0.024,296.1,21.25,22.56
"2020-09-19 18:28:47.5",286700,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:47.6",286701,-0.009,0.008,0.044,296,21.3,22.56
"2020-09-19 18:28:47.7",286702,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:47.8",286703,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:47.9",286704,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:48",286705,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:48.1",286706,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:48.2",286707,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:48.3",286708,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:48.4",286709,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:48.5",286710,0.011,0.008,0.024,295.9,21.25,22.56
"2020-09-19 18:28:48.6",286711,0.011,0.008,0.024,295.9,21.25,22.57
"2020-09-19 18:28:48.7",286712,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:48.8",286713,-0.009,0.008,0.044,296,21.25,22.57
"2020-09-19 18:28:48.9",286714,-0.009,0.008,0.043,296,21.29,22.61
"2020-09-19 18:28:49",286715,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:49.1",286716,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:49.2",286717,0.04,0.037,0.044,296,21.25,22.56
"2020-09-19 18:28:49.3",286718,0.041,0.038,0.044,296,21.25,22.56
"2020-09-19 18:28:49.4",286719,0.041,0.037,0.044,296,21.25,22.56
"2020-09-19 18:28:49.5",286720,0.012,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:49.6",286721,0.012,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:49.7",286722,0.002,0.018,0.083,296.1,21.25,22.56
"2020-09-19 18:28:49.8",286723,0.002,0.018,0.083,296.1,21.25,22.56
"2020-09-19 18:28:49.9",286724,0.001,0.018,0.083,296.1,21.25,22.56
"2020-09-19 18:28:50",286725,0.002,0.018,0.083,296.1,21.25,22.56
"2020-09-19 18:28:50.1",286726,0.002,0.018,0.083,296.1,21.26,22.56
"2020-09-19 18:28:50.2",286727,0.002,0.018,0.083,296.1,21.25,22.56
"2020-09-19 18:28:50.3",286728,0.002,0.018,0.083,296.1,21.25,22.56
"2020-09-19 18:28:50.4",286729,0.002,0.018,0.083,296.1,21.25,22.56
"2020-09-19 18:28:50.5",286730,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:50.6",286731,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:50.7",286732,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:50.8",286733,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:50.9",286734,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:51",286735,0.051,0.018,0.063,296.1,21.25,22.56
"2020-09-19 18:28:51.1",286736,0.051,0.018,0.063,296.1,21.25,22.56
"2020-09-19 18:28:51.2",286737,0.05,0.018,0.064,296.1,21.25,22.56
"2020-09-19 18:28:51.3",286738,0.051,0.018,0.063,296.1,21.25,22.56
"2020-09-19 18:28:51.4",286739,0.05,0.018,0.063,296.1,21.28,22.62
"2020-09-19 18:28:51.5",286740,0.051,0.018,0.063,296.1,21.25,22.56
"2020-09-19 18:28:51.6",286741,0.05,0.018,0.063,296.1,21.25,22.56
"2020-09-19 18:28:51.7",286742,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:51.8",286743,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:51.9",286744,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:52",286745,-0.009,0.008,0.044,296.1,21.25,22.56
"2020-09-19 18:28:52.1",286746,-0.009,0.008,0.044,296.1,21.25,22.56
"2020-09-19 18:28:52.2",286747,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:52.3",286748,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:52.4",286749,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:52.5",286750,0.011,0.008,0.024,296.1,21.25,22.57
"2020-09-19 18:28:52.6",286751,0.011,0.008,0.024,296.1,21.25,22.57
"2020-09-19 18:28:52.7",286752,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:52.8",286753,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:52.9",286754,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:53",286755,0.041,0.038,0.044,296,21.25,22.56
"2020-09-19 18:28:53.1",286756,0.041,0.037,0.044,296,21.25,22.56
"2020-09-19 18:28:53.2",286757,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:53.3",286758,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:53.4",286759,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:53.5",286760,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:53.6",286761,-0.009,0.047,0.073,296.1,21.25,22.56
"2020-09-19 18:28:53.7",286762,0.041,0.037,0.044,296.1,21.25,22.56
"2020-09-19 18:28:53.8",286763,0.041,0.037,0.044,296.1,21.25,22.56
"2020-09-19 18:28:53.9",286764,0.04,0.037,0.044,296.1,21.31,22.62
"2020-09-19 18:28:54",286765,-0.009,0.008,0.044,296.1,21.25,22.56
"2020-09-19 18:28:54.1",286766,-0.009,0.008,0.044,296.1,21.25,22.56
"2020-09-19 18:28:54.2",286767,0.012,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:54.3",286768,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:54.4",286769,0.011,0.008,0.024,296.1,21.25,22.56
"2020-09-19 18:28:54.5",286770,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:54.6",286771,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:54.7",286772,-0.009,0.008,0.044,296,21.25,22.57
"2020-09-19 18:28:54.8",286773,-0.009,0.008,0.044,296,21.25,22.57
"2020-09-19 18:28:54.9",286774,-0.009,0.008,0.044,296,21.25,22.57
"2020-09-19 18:28:55",286775,-0.008,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:55.1",286776,-0.009,0.008,0.044,296,21.25,22.57
"2020-09-19 18:28:55.2",286777,0.012,0.008,0.024,296,21.25,22.6
"2020-09-19 18:28:55.3",286778,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:55.4",286779,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:55.5",286780,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:55.6",286781,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:55.7",286782,0.012,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:55.8",286783,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:55.9",286784,0.011,0.008,0.024,296,21.25,22.56
"2020-09-19 18:28:56",286785,-0.009,-0.003,0.063,296,21.25,22.56
"2020-09-19 18:28:56.1",286786,-0.009,-0.003,0.063,296,21.25,22.56
"2020-09-19 18:28:56.2",286787,-0.009,-0.002,0.063,296,21.25,22.56
"2020-09-19 18:28:56.3",286788,-0.009,-0.002,0.063,296,21.25,22.56
"2020-09-19 18:28:56.4",286789,-0.009,-0.003,0.063,296,21.31,22.6
"2020-09-19 18:28:56.5",286790,0.031,-0.003,0.044,296,21.25,22.56
"2020-09-19 18:28:56.6",286791,0.031,-0.003,0.044,296,21.25,22.56
"2020-09-19 18:28:56.7",286792,-0.009,-0.003,0.063,296,21.25,22.56
"2020-09-19 18:28:56.8",286793,-0.009,-0.003,0.063,296,21.25,22.56
"2020-09-19 18:28:56.9",286794,-0.009,-0.003,0.063,296,21.25,22.56
"2020-09-19 18:28:57",286795,-0.009,0.008,0.044,296,21.25,22.57
"2020-09-19 18:28:57.1",286796,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:57.2",286797,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:57.3",286798,-0.009,0.008,0.044,296,21.25,22.56
"2020-09-19 18:28:57.4",286799,-0.009,0.008,0.044,296,21.25,22.56
