"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 11:46:34.2",909304,-0.009,-0.032,0.044,297.4,22.67,23.16
"2020-09-20 11:46:34.3",909305,-0.048,-0.051,0.073,297.4,22.67,23.16
"2020-09-20 11:46:34.4",909306,-0.048,-0.051,0.073,297.5,22.67,23.17
"2020-09-20 11:46:34.5",909307,-0.048,-0.051,0.073,297.4,22.73,23.18
"2020-09-20 11:46:34.6",909308,-0.048,-0.051,0.073,297.4,22.68,23.17
"2020-09-20 11:46:34.7",909309,-0.048,-0.051,0.073,297.4,22.68,23.17
"2020-09-20 11:46:34.8",909310,-0.048,-0.051,0.073,297.4,22.68,23.17
"2020-09-20 11:46:34.9",909311,-0.048,-0.051,0.073,297.5,22.68,23.17
"2020-09-20 11:46:35",909312,-0.048,-0.052,0.073,297.4,22.67,23.17
"2020-09-20 11:46:35.1",909313,-0.048,-0.052,0.073,297.4,22.67,23.17
"2020-09-20 11:46:35.2",909314,-0.048,-0.051,0.073,297.4,22.68,23.16
"2020-09-20 11:46:35.3",909315,-0.009,-0.002,0.073,297.5,22.67,23.16
"2020-09-20 11:46:35.4",909316,-0.009,-0.002,0.073,297.5,22.67,23.17
"2020-09-20 11:46:35.5",909317,-0.009,-0.003,0.073,297.5,22.68,23.16
"2020-09-20 11:46:35.6",909318,-0.009,-0.002,0.073,297.5,22.68,23.17
"2020-09-20 11:46:35.7",909319,-0.009,-0.002,0.073,297.5,22.67,23.16
"2020-09-20 11:46:35.8",909320,-0.009,-0.003,0.063,297.4,22.68,23.2
"2020-09-20 11:46:35.9",909321,-0.009,-0.003,0.063,297.4,22.68,23.16
"2020-09-20 11:46:36",909322,-0.009,-0.003,0.063,297.4,22.67,23.16
"2020-09-20 11:46:36.1",909323,-0.009,-0.032,0.117,297.4,22.67,23.16
"2020-09-20 11:46:36.2",909324,-0.009,-0.032,0.117,297.4,22.68,23.16
"2020-09-20 11:46:36.3",909325,-0.028,-0.003,0.093,297.4,22.67,23.16
"2020-09-20 11:46:36.4",909326,-0.028,-0.003,0.093,297.4,22.67,23.16
"2020-09-20 11:46:36.5",909327,-0.028,-0.003,0.092,297.4,22.68,23.17
"2020-09-20 11:46:36.6",909328,-0.058,0.008,0.073,297.3,22.68,23.17
"2020-09-20 11:46:36.7",909329,-0.058,0.008,0.073,297.3,22.67,23.17
"2020-09-20 11:46:36.8",909330,-0.058,0.008,0.073,297.3,22.68,23.17
"2020-09-20 11:46:36.9",909331,-0.057,0.008,0.073,297.3,22.68,23.16
"2020-09-20 11:46:37",909332,-0.058,0.008,0.073,297.3,22.73,23.16
"2020-09-20 11:46:37.1",909333,-0.028,-0.012,0.083,297.4,22.68,23.16
"2020-09-20 11:46:37.2",909334,-0.028,-0.012,0.083,297.4,22.67,23.16
"2020-09-20 11:46:37.3",909335,-0.067,-0.003,0.044,297.3,22.68,23.16
"2020-09-20 11:46:37.4",909336,-0.067,-0.003,0.044,297.3,22.68,23.17
"2020-09-20 11:46:37.5",909337,-0.067,-0.003,0.044,297.3,22.68,23.16
"2020-09-20 11:46:37.6",909338,-0.048,0.008,0.063,297.3,22.68,23.16
"2020-09-20 11:46:37.7",909339,-0.048,0.008,0.063,297.3,22.67,23.16
"2020-09-20 11:46:37.8",909340,-0.048,0.008,0.063,297.3,22.68,23.16
"2020-09-20 11:46:37.9",909341,-0.048,0.008,0.064,297.3,22.67,23.16
"2020-09-20 11:46:38",909342,-0.048,0.008,0.063,297.3,22.68,23.16
"2020-09-20 11:46:38.1",909343,-0.028,-0.002,0.024,297.3,22.67,23.16
"2020-09-20 11:46:38.2",909344,-0.028,-0.003,0.024,297.3,22.67,23.16
"2020-09-20 11:46:38.3",909345,-0.028,-0.002,0.024,297.3,22.7,23.2
"2020-09-20 11:46:38.4",909346,-0.028,-0.002,0.024,297.3,22.67,23.16
"2020-09-20 11:46:38.5",909347,-0.028,-0.003,0.024,297.3,22.67,23.16
"2020-09-20 11:46:38.6",909348,-0.028,-0.002,0.024,297.3,22.66,23.16
"2020-09-20 11:46:38.7",909349,-0.028,-0.002,0.024,297.3,22.66,23.17
"2020-09-20 11:46:38.8",909350,-0.028,-0.002,0.024,297.3,22.66,23.17
"2020-09-20 11:46:38.9",909351,-0.028,-0.002,0.024,297.3,22.66,23.17
"2020-09-20 11:46:39",909352,-0.028,-0.003,0.024,297.3,22.66,23.17
"2020-09-20 11:46:39.1",909353,-0.028,-0.003,0.024,297.3,22.66,23.17
"2020-09-20 11:46:39.2",909354,-0.028,-0.003,0.024,297.3,22.66,23.17
"2020-09-20 11:46:39.3",909355,-0.009,-0.003,-0.006,297.3,22.66,23.17
"2020-09-20 11:46:39.4",909356,-0.009,-0.002,-0.006,297.3,22.66,23.17
"2020-09-20 11:46:39.5",909357,-0.009,-0.003,-0.006,297.3,22.69,23.17
"2020-09-20 11:46:39.6",909358,-0.028,-0.002,0.024,297.3,22.66,23.16
"2020-09-20 11:46:39.7",909359,-0.028,-0.003,0.024,297.3,22.65,23.16
"2020-09-20 11:46:39.8",909360,-0.028,-0.002,0.024,297.3,22.65,23.16
"2020-09-20 11:46:39.9",909361,-0.028,-0.003,0.024,297.3,22.65,23.16
"2020-09-20 11:46:40",909362,-0.028,-0.003,0.024,297.3,22.65,23.16
"2020-09-20 11:46:40.1",909363,-0.009,-0.003,-0.006,297.4,22.65,23.16
"2020-09-20 11:46:40.2",909364,-0.009,-0.002,-0.006,297.4,22.65,23.16
"2020-09-20 11:46:40.3",909365,-0.028,-0.003,0.025,297.4,22.65,23.16
"2020-09-20 11:46:40.4",909366,-0.028,-0.002,0.024,297.4,22.65,23.16
"2020-09-20 11:46:40.5",909367,-0.028,-0.003,0.024,297.4,22.65,23.17
"2020-09-20 11:46:40.6",909368,-0.028,-0.002,0.025,297.5,22.65,23.17
"2020-09-20 11:46:40.7",909369,-0.028,-0.003,0.024,297.5,22.66,23.16
"2020-09-20 11:46:40.8",909370,-0.077,-0.002,0.044,297.6,22.69,23.22
"2020-09-20 11:46:40.9",909371,-0.077,-0.003,0.044,297.6,22.66,23.16
"2020-09-20 11:46:41",909372,-0.077,-0.003,0.044,297.6,22.66,23.16
"2020-09-20 11:46:41.1",909373,-0.009,-0.003,0.073,297.6,22.66,23.16
"2020-09-20 11:46:41.2",909374,-0.009,-0.003,0.073,297.6,22.65,23.16
"2020-09-20 11:46:41.3",909375,-0.028,-0.003,0.024,297.7,22.65,23.16
"2020-09-20 11:46:41.4",909376,-0.028,-0.002,0.024,297.7,22.65,23.16
"2020-09-20 11:46:41.5",909377,-0.028,-0.003,0.024,297.7,22.65,23.16
"2020-09-20 11:46:41.6",909378,-0.019,-0.042,0.044,297.7,22.65,23.16
"2020-09-20 11:46:41.7",909379,-0.018,-0.042,0.044,297.7,22.66,23.16
"2020-09-20 11:46:41.8",909380,-0.018,-0.041,0.044,297.6,22.65,23.16
"2020-09-20 11:46:41.9",909381,-0.019,-0.042,0.044,297.6,22.65,23.16
"2020-09-20 11:46:42",909382,-0.019,-0.042,0.043,297.6,22.65,23.16
"2020-09-20 11:46:42.1",909383,-0.018,-0.042,0.044,297.5,22.65,23.16
"2020-09-20 11:46:42.2",909384,-0.019,-0.042,0.044,297.5,22.66,23.16
"2020-09-20 11:46:42.3",909385,-0.009,-0.003,0.044,297.5,22.65,23.16
"2020-09-20 11:46:42.4",909386,-0.009,-0.003,0.044,297.5,22.65,23.16
"2020-09-20 11:46:42.5",909387,-0.009,-0.003,0.044,297.5,22.66,23.16
"2020-09-20 11:46:42.6",909388,-0.019,-0.042,0.044,297.4,22.65,23.17
"2020-09-20 11:46:42.7",909389,-0.019,-0.042,0.044,297.4,22.65,23.17
"2020-09-20 11:46:42.8",909390,-0.048,-0.051,0.073,297.4,22.65,23.17
"2020-09-20 11:46:42.9",909391,-0.048,-0.051,0.073,297.4,22.66,23.17
"2020-09-20 11:46:43",909392,-0.048,-0.052,0.073,297.4,22.65,23.16
"2020-09-20 11:46:43.1",909393,-0.009,-0.012,0.063,297.5,22.65,23.17
"2020-09-20 11:46:43.2",909394,-0.008,-0.012,0.063,297.5,22.66,23.17
"2020-09-20 11:46:43.3",909395,-0.009,-0.003,0.073,297.5,22.68,23.22
"2020-09-20 11:46:43.4",909396,-0.009,-0.002,0.073,297.5,22.66,23.16
"2020-09-20 11:46:43.5",909397,-0.009,-0.003,0.073,297.5,22.66,23.16
"2020-09-20 11:46:43.6",909398,-0.009,-0.012,0.063,297.4,22.66,23.16
"2020-09-20 11:46:43.7",909399,-0.008,-0.012,0.063,297.5,22.65,23.16
"2020-09-20 11:46:43.8",909400,-0.009,-0.012,0.063,297.5,22.65,23.16
"2020-09-20 11:46:43.9",909401,-0.009,-0.012,0.063,297.5,22.65,23.16
"2020-09-20 11:46:44",909402,-0.009,-0.013,0.063,297.5,22.65,23.16
"2020-09-20 11:46:44.1",909403,-0.009,-0.012,0.063,297.5,22.65,23.16
"2020-09-20 11:46:44.2",909404,-0.009,-0.012,0.064,297.5,22.66,23.16
"2020-09-20 11:46:44.3",909405,0.031,-0.012,0.044,297.5,22.66,23.16
"2020-09-20 11:46:44.4",909406,0.031,-0.012,0.044,297.5,22.65,23.16
"2020-09-20 11:46:44.5",909407,0.031,-0.013,0.044,297.5,22.65,23.17
"2020-09-20 11:46:44.6",909408,-0.019,-0.042,0.044,297.6,22.66,23.16
"2020-09-20 11:46:44.7",909409,-0.019,-0.042,0.044,297.6,22.66,23.16
"2020-09-20 11:46:44.8",909410,0.031,-0.003,0.044,297.6,22.66,23.16
"2020-09-20 11:46:44.9",909411,0.031,-0.003,0.044,297.6,22.66,23.16
"2020-09-20 11:46:45",909412,0.031,-0.003,0.044,297.6,22.65,23.16
"2020-09-20 11:46:45.1",909413,-0.009,0.008,0.044,297.6,22.66,23.16
"2020-09-20 11:46:45.2",909414,-0.009,0.008,0.044,297.6,22.66,23.17
"2020-09-20 11:46:45.3",909415,-0.009,0.008,0.044,297.6,22.66,23.16
"2020-09-20 11:46:45.4",909416,-0.009,0.008,0.044,297.6,22.65,23.16
"2020-09-20 11:46:45.5",909417,-0.009,0.008,0.044,297.6,22.66,23.17
"2020-09-20 11:46:45.6",909418,-0.018,-0.042,0.044,297.7,22.66,23.16
"2020-09-20 11:46:45.7",909419,-0.019,-0.042,0.044,297.7,22.65,23.16
"2020-09-20 11:46:45.8",909420,-0.018,-0.042,0.044,297.6,22.71,23.22
"2020-09-20 11:46:45.9",909421,-0.018,-0.041,0.044,297.6,22.66,23.16
"2020-09-20 11:46:46",909422,-0.019,-0.042,0.044,297.6,22.65,23.16
"2020-09-20 11:46:46.1",909423,-0.009,-0.003,0.073,297.7,22.65,23.16
"2020-09-20 11:46:46.2",909424,-0.009,-0.002,0.073,297.7,22.65,23.16
"2020-09-20 11:46:46.3",909425,-0.009,-0.002,0.073,297.6,22.66,23.16
"2020-09-20 11:46:46.4",909426,-0.008,-0.003,0.073,297.6,22.65,23.16
"2020-09-20 11:46:46.5",909427,-0.009,-0.002,0.073,297.6,22.65,23.16
"2020-09-20 11:46:46.6",909428,-0.009,-0.003,0.073,297.6,22.66,23.17
"2020-09-20 11:46:46.7",909429,-0.009,-0.003,0.073,297.6,22.66,23.17
"2020-09-20 11:46:46.8",909430,-0.018,-0.042,0.117,297.5,22.66,23.17
"2020-09-20 11:46:46.9",909431,-0.018,-0.042,0.117,297.5,22.66,23.17
"2020-09-20 11:46:47",909432,-0.019,-0.042,0.117,297.5,22.66,23.17
"2020-09-20 11:46:47.1",909433,0.012,0.008,0.093,297.6,22.66,23.17
"2020-09-20 11:46:47.2",909434,0.011,0.008,0.092,297.6,22.66,23.16
"2020-09-20 11:46:47.3",909435,-0.009,-0.002,0.073,297.5,22.66,23.16
"2020-09-20 11:46:47.4",909436,-0.009,-0.002,0.073,297.5,22.66,23.16
"2020-09-20 11:46:47.5",909437,-0.009,-0.003,0.073,297.5,22.66,23.16
"2020-09-20 11:46:47.6",909438,-0.009,-0.012,0.063,297.5,22.66,23.16
"2020-09-20 11:46:47.7",909439,-0.009,-0.012,0.063,297.4,22.65,23.16
"2020-09-20 11:46:47.8",909440,-0.038,-0.022,0.083,297.5,22.66,23.17
"2020-09-20 11:46:47.9",909441,-0.038,-0.022,0.083,297.5,22.65,23.16
"2020-09-20 11:46:48",909442,-0.038,-0.022,0.083,297.5,22.65,23.16
"2020-09-20 11:46:48.1",909443,-0.038,-0.022,0.083,297.5,22.66,23.16
"2020-09-20 11:46:48.2",909444,-0.038,-0.022,0.083,297.5,22.65,23.16
"2020-09-20 11:46:48.3",909445,-0.028,-0.002,0.024,297.4,22.71,23.21
"2020-09-20 11:46:48.4",909446,-0.028,-0.002,0.024,297.4,22.66,23.16
"2020-09-20 11:46:48.5",909447,-0.028,-0.003,0.024,297.4,22.66,23.17
"2020-09-20 11:46:48.6",909448,-0.048,-0.041,0.064,297.4,22.65,23.16
"2020-09-20 11:46:48.7",909449,-0.048,-0.042,0.063,297.4,22.65,23.17
"2020-09-20 11:46:48.8",909450,-0.019,-0.002,0.083,297.3,22.66,23.17
"2020-09-20 11:46:48.9",909451,-0.018,-0.002,0.083,297.3,22.66,23.17
"2020-09-20 11:46:49",909452,-0.019,-0.003,0.083,297.3,22.65,23.16
"2020-09-20 11:46:49.1",909453,-0.121,-0.003,0.063,297.2,22.66,23.17
"2020-09-20 11:46:49.2",909454,-0.121,-0.003,0.063,297.2,22.65,23.16
"2020-09-20 11:46:49.3",909455,-0.048,0.008,0.064,297.2,22.65,23.16
"2020-09-20 11:46:49.4",909456,-0.048,0.008,0.063,297.2,22.65,23.16
"2020-09-20 11:46:49.5",909457,-0.048,0.008,0.063,297.2,22.65,23.17
"2020-09-20 11:46:49.6",909458,-0.048,0.008,0.063,297.2,22.65,23.19
"2020-09-20 11:46:49.7",909459,-0.048,0.008,0.063,297.2,22.65,23.16
"2020-09-20 11:46:49.8",909460,-0.048,0.008,0.063,297.4,22.65,23.16
"2020-09-20 11:46:49.9",909461,-0.048,0.008,0.063,297.4,22.65,23.16
"2020-09-20 11:46:50",909462,-0.048,0.008,0.063,297.4,22.65,23.16
"2020-09-20 11:46:50.1",909463,-0.048,0.008,0.063,297.4,22.65,23.16
"2020-09-20 11:46:50.2",909464,-0.048,0.008,0.063,297.4,22.65,23.16
"2020-09-20 11:46:50.3",909465,-0.048,0.008,0.063,297.3,22.65,23.16
"2020-09-20 11:46:50.4",909466,-0.048,0.008,0.063,297.3,22.66,23.16
"2020-09-20 11:46:50.5",909467,-0.048,0.008,0.063,297.3,22.65,23.16
"2020-09-20 11:46:50.6",909468,-0.009,-0.002,0.073,297.3,22.66,23.17
"2020-09-20 11:46:50.7",909469,-0.009,-0.002,0.073,297.3,22.66,23.17
"2020-09-20 11:46:50.8",909470,-0.009,-0.012,0.064,297.4,22.71,23.17
"2020-09-20 11:46:50.9",909471,-0.009,-0.012,0.063,297.4,22.66,23.16
"2020-09-20 11:46:51",909472,-0.009,-0.013,0.063,297.4,22.66,23.16
"2020-09-20 11:46:51.1",909473,-0.009,0.008,0.044,297.5,22.66,23.16
"2020-09-20 11:46:51.2",909474,-0.009,0.008,0.044,297.5,22.66,23.16
"2020-09-20 11:46:51.3",909475,-0.009,-0.012,0.064,297.4,22.66,23.16
"2020-09-20 11:46:51.4",909476,-0.009,-0.012,0.063,297.4,22.66,23.16
"2020-09-20 11:46:51.5",909477,-0.009,-0.012,0.064,297.4,22.65,23.16
"2020-09-20 11:46:51.6",909478,-0.009,-0.012,0.063,297.4,22.65,23.16
"2020-09-20 11:46:51.7",909479,-0.009,-0.012,0.063,297.4,22.66,23.16
"2020-09-20 11:46:51.8",909480,-0.018,-0.042,0.044,297.4,22.66,23.16
"2020-09-20 11:46:51.9",909481,-0.019,-0.042,0.044,297.4,22.65,23.16
"2020-09-20 11:46:52",909482,-0.019,-0.041,0.044,297.4,22.65,23.16
"2020-09-20 11:46:52.1",909483,-0.009,-0.002,0.073,297.4,22.66,23.2
"2020-09-20 11:46:52.2",909484,-0.009,-0.002,0.073,297.4,22.66,23.16
"2020-09-20 11:46:52.3",909485,-0.009,-0.003,0.073,297.5,22.65,23.16
"2020-09-20 11:46:52.4",909486,-0.009,-0.002,0.073,297.5,22.65,23.16
"2020-09-20 11:46:52.5",909487,-0.009,-0.003,0.073,297.5,22.66,23.16
"2020-09-20 11:46:52.6",909488,-0.018,-0.042,0.044,297.5,22.66,23.16
"2020-09-20 11:46:52.7",909489,-0.018,-0.042,0.044,297.5,22.65,23.16
"2020-09-20 11:46:52.8",909490,-0.008,-0.012,0.063,297.4,22.66,23.16
"2020-09-20 11:46:52.9",909491,-0.009,-0.012,0.063,297.5,22.66,23.16
"2020-09-20 11:46:53",909492,-0.009,-0.012,0.063,297.4,22.65,23.16
"2020-09-20 11:46:53.1",909493,-0.009,-0.012,0.063,297.5,22.65,23.16
"2020-09-20 11:46:53.2",909494,-0.009,-0.012,0.063,297.5,22.66,23.17
"2020-09-20 11:46:53.3",909495,-0.009,-0.012,0.063,297.5,22.71,23.16
"2020-09-20 11:46:53.4",909496,-0.009,-0.012,0.063,297.5,22.66,23.16
"2020-09-20 11:46:53.5",909497,-0.009,-0.013,0.063,297.5,22.66,23.16
"2020-09-20 11:46:53.6",909498,-0.009,-0.012,0.063,297.5,22.66,23.16
"2020-09-20 11:46:53.7",909499,-0.009,-0.012,0.063,297.5,22.66,23.16
"2020-09-20 11:46:53.8",909500,-0.038,-0.022,0.083,297.5,22.66,23.16
"2020-09-20 11:46:53.9",909501,-0.038,-0.022,0.083,297.5,22.66,23.16
"2020-09-20 11:46:54",909502,-0.038,-0.022,0.083,297.5,22.65,23.16
"2020-09-20 11:46:54.1",909503,-0.009,-0.012,0.063,297.5,22.65,23.16
"2020-09-20 11:46:54.2",909504,-0.009,-0.012,0.063,297.5,22.66,23.16
"2020-09-20 11:46:54.3",909505,-0.038,-0.022,0.083,297.5,22.66,23.17
"2020-09-20 11:46:54.4",909506,-0.038,-0.022,0.083,297.5,22.65,23.17
"2020-09-20 11:46:54.5",909507,-0.038,-0.022,0.083,297.5,22.65,23.17
"2020-09-20 11:46:54.6",909508,-0.038,-0.022,0.083,297.5,22.69,23.2
"2020-09-20 11:46:54.7",909509,-0.038,-0.022,0.083,297.5,22.66,23.17
"2020-09-20 11:46:54.8",909510,-0.028,-0.002,0.093,297.6,22.66,23.17
"2020-09-20 11:46:54.9",909511,-0.028,-0.002,0.093,297.6,22.66,23.17
"2020-09-20 11:46:55",909512,-0.028,-0.003,0.092,297.6,22.66,23.17
"2020-09-20 11:46:55.1",909513,-0.009,-0.002,0.073,297.6,22.66,23.17
"2020-09-20 11:46:55.2",909514,-0.009,-0.003,0.073,297.6,22.66,23.17
"2020-09-20 11:46:55.3",909515,0.011,-0.042,0.093,297.6,22.66,23.17
"2020-09-20 11:46:55.4",909516,0.011,-0.041,0.093,297.6,22.66,23.16
"2020-09-20 11:46:55.5",909517,0.011,-0.042,0.092,297.6,22.66,23.17
"2020-09-20 11:46:55.6",909518,-0.009,-0.003,0.073,297.7,22.65,23.16
"2020-09-20 11:46:55.7",909519,-0.009,-0.003,0.073,297.7,22.65,23.16
"2020-09-20 11:46:55.8",909520,-0.009,-0.002,0.073,297.6,22.68,23.17
"2020-09-20 11:46:55.9",909521,-0.009,-0.002,0.073,297.6,22.65,23.16
"2020-09-20 11:46:56",909522,-0.009,-0.003,0.073,297.6,22.65,23.16
"2020-09-20 11:46:56.1",909523,-0.028,-0.002,0.024,297.5,22.64,23.16
"2020-09-20 11:46:56.2",909524,-0.028,-0.003,0.024,297.5,22.64,23.16
"2020-09-20 11:46:56.3",909525,-0.009,-0.012,0.063,297.5,22.64,23.16
"2020-09-20 11:46:56.4",909526,-0.009,-0.013,0.063,297.5,22.64,23.16
"2020-09-20 11:46:56.5",909527,-0.009,-0.012,0.063,297.5,22.64,23.16
"2020-09-20 11:46:56.6",909528,-0.009,-0.002,0.044,297.4,22.64,23.17
"2020-09-20 11:46:56.7",909529,-0.009,-0.002,0.044,297.4,22.64,23.17
"2020-09-20 11:46:56.8",909530,-0.028,-0.003,0.073,297.3,22.64,23.16
"2020-09-20 11:46:56.9",909531,-0.028,-0.002,0.073,297.3,22.64,23.17
"2020-09-20 11:46:57",909532,-0.029,-0.003,0.073,297.3,22.64,23.16
"2020-09-20 11:46:57.1",909533,-0.047,-0.032,0.063,297.1,22.67,23.22
"2020-09-20 11:46:57.2",909534,-0.048,-0.032,0.063,297.1,22.64,23.16
"2020-09-20 11:46:57.3",909535,-0.048,-0.031,0.064,297.1,22.64,23.16
"2020-09-20 11:46:57.4",909536,-0.048,-0.032,0.063,297.1,22.64,23.17
"2020-09-20 11:46:57.5",909537,-0.048,-0.032,0.063,297.1,22.64,23.16
"2020-09-20 11:46:57.6",909538,-0.048,-0.032,0.063,297.1,22.63,23.17
"2020-09-20 11:46:57.7",909539,-0.048,-0.032,0.064,297.1,22.63,23.17
"2020-09-20 11:46:57.8",909540,-0.048,-0.032,0.063,297.1,22.64,23.17
"2020-09-20 11:46:57.9",909541,-0.048,-0.032,0.063,297.1,22.64,23.16
"2020-09-20 11:46:58",909542,-0.048,-0.032,0.063,297.1,22.63,23.16
"2020-09-20 11:46:58.1",909543,-0.048,-0.032,0.064,297.1,22.63,23.16
"2020-09-20 11:46:58.2",909544,-0.048,-0.032,0.063,297.1,22.63,23.16
"2020-09-20 11:46:58.3",909545,-0.048,-0.032,0.063,297.2,22.63,23.16
"2020-09-20 11:46:58.4",909546,-0.048,-0.032,0.064,297.2,22.63,23.16
"2020-09-20 11:46:58.5",909547,-0.048,-0.032,0.063,297.2,22.64,23.17
"2020-09-20 11:46:58.6",909548,-0.048,-0.032,0.063,297.2,22.64,23.16
"2020-09-20 11:46:58.7",909549,-0.048,-0.032,0.063,297.2,22.63,23.16
"2020-09-20 11:46:58.8",909550,-0.048,-0.032,0.064,297.2,22.63,23.17
"2020-09-20 11:46:58.9",909551,-0.048,-0.032,0.063,297.2,22.64,23.17
"2020-09-20 11:46:59",909552,-0.048,-0.032,0.063,297.1,22.64,23.17
"2020-09-20 11:46:59.1",909553,-0.048,-0.032,0.063,297.1,22.63,23.16
"2020-09-20 11:46:59.2",909554,-0.048,-0.032,0.063,297.1,22.64,23.16
"2020-09-20 11:46:59.3",909555,-0.048,-0.032,0.063,297.1,22.64,23.16
"2020-09-20 11:46:59.4",909556,-0.048,-0.032,0.063,297.1,22.64,23.16
"2020-09-20 11:46:59.5",909557,-0.048,-0.032,0.063,297.1,22.63,23.16
"2020-09-20 11:46:59.6",909558,-0.077,-0.071,0.024,297.1,22.67,23.22
"2020-09-20 11:46:59.7",909559,-0.077,-0.071,0.024,297.1,22.64,23.17
"2020-09-20 11:46:59.8",909560,-0.048,-0.032,0.064,297.1,22.63,23.17
"2020-09-20 11:46:59.9",909561,-0.048,-0.032,0.063,297.1,22.63,23.16
"2020-09-20 11:47:00",909562,-0.048,-0.032,0.063,297.1,22.64,23.17
"2020-09-20 11:47:00.1",909563,-0.048,-0.032,0.063,297.1,22.63,23.16
"2020-09-20 11:47:00.2",909564,-0.048,-0.032,0.063,297.1,22.63,23.17
"2020-09-20 11:47:00.3",909565,-0.077,-0.071,0.024,297.1,22.63,23.17
"2020-09-20 11:47:00.4",909566,-0.077,-0.071,0.024,297.1,22.63,23.17
"2020-09-20 11:47:00.5",909567,-0.077,-0.071,0.024,297.1,22.63,23.17
"2020-09-20 11:47:00.6",909568,-0.077,-0.071,0.024,297.1,22.63,23.17
"2020-09-20 11:47:00.7",909569,-0.077,-0.071,0.024,297.1,22.64,23.17
"2020-09-20 11:47:00.8",909570,-0.009,-0.032,0.044,297,22.64,23.17
"2020-09-20 11:47:00.9",909571,-0.009,-0.032,0.044,297,22.63,23.16
"2020-09-20 11:47:01",909572,-0.009,-0.032,0.044,297,22.64,23.16
"2020-09-20 11:47:01.1",909573,-0.077,-0.071,0.024,297.1,22.64,23.16
"2020-09-20 11:47:01.2",909574,-0.077,-0.071,0.024,297.1,22.64,23.16
"2020-09-20 11:47:01.3",909575,-0.077,-0.071,0.024,297.1,22.63,23.16
"2020-09-20 11:47:01.4",909576,-0.077,-0.071,0.024,297.1,22.64,23.17
"2020-09-20 11:47:01.5",909577,-0.077,-0.071,0.024,297.1,22.64,23.16
"2020-09-20 11:47:01.6",909578,-0.048,-0.032,0.063,297.1,22.64,23.17
"2020-09-20 11:47:01.7",909579,-0.048,-0.032,0.063,297.1,22.64,23.16
"2020-09-20 11:47:01.8",909580,-0.121,-0.003,0.063,297.2,22.64,23.17
"2020-09-20 11:47:01.9",909581,-0.121,-0.002,0.063,297.2,22.64,23.16
"2020-09-20 11:47:02",909582,-0.121,-0.002,0.063,297.2,22.63,23.16
"2020-09-20 11:47:02.1",909583,-0.141,-0.032,0.024,297.1,22.69,23.22
"2020-09-20 11:47:02.2",909584,-0.14,-0.032,0.024,297.1,22.63,23.16
"2020-09-20 11:47:02.3",909585,-0.121,-0.003,0.063,297.2,22.63,23.16
"2020-09-20 11:47:02.4",909586,-0.121,-0.003,0.063,297.2,22.62,23.16
"2020-09-20 11:47:02.5",909587,-0.121,-0.003,0.063,297.2,22.62,23.16
"2020-09-20 11:47:02.6",909588,-0.121,-0.002,0.063,297.2,22.62,23.17
"2020-09-20 11:47:02.7",909589,-0.121,-0.002,0.063,297.2,22.62,23.17
"2020-09-20 11:47:02.8",909590,-0.121,-0.002,0.063,297.2,22.62,23.16
"2020-09-20 11:47:02.9",909591,-0.121,-0.003,0.063,297.2,22.62,23.17
"2020-09-20 11:47:03",909592,-0.121,-0.003,0.063,297.2,22.62,23.16
"2020-09-20 11:47:03.1",909593,-0.131,0.008,0.034,297.2,22.62,23.17
"2020-09-20 11:47:03.2",909594,-0.131,0.008,0.034,297.2,22.62,23.17
"2020-09-20 11:47:03.3",909595,-0.067,-0.002,0.044,297.3,22.61,23.17
"2020-09-20 11:47:03.4",909596,-0.067,-0.002,0.044,297.3,22.62,23.19
"2020-09-20 11:47:03.5",909597,-0.068,-0.002,0.044,297.3,22.62,23.17
"2020-09-20 11:47:03.6",909598,-0.067,-0.002,0.044,297.3,22.62,23.17
"2020-09-20 11:47:03.7",909599,-0.067,-0.002,0.044,297.3,22.62,23.17
