"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 09:08:34.6",814508,-0.097,-0.032,0.083,296.1,26.92,21.74
"2020-09-20 09:08:34.7",814509,-0.096,-0.032,0.083,296.1,26.92,21.74
"2020-09-20 09:08:34.8",814510,-0.097,-0.032,0.083,296.1,26.92,21.74
"2020-09-20 09:08:34.9",814511,-0.096,-0.032,0.083,296.1,26.92,21.74
"2020-09-20 09:08:35",814512,-0.096,-0.032,0.083,296.1,26.92,21.74
"2020-09-20 09:08:35.1",814513,-0.077,-0.002,0.107,296.1,26.92,21.74
"2020-09-20 09:08:35.2",814514,-0.077,-0.002,0.107,296.1,26.92,21.74
"2020-09-20 09:08:35.3",814515,-0.048,0.008,0.063,296.1,26.98,21.76
"2020-09-20 09:08:35.4",814516,-0.048,0.008,0.064,296.1,26.92,21.74
"2020-09-20 09:08:35.5",814517,-0.048,0.008,0.063,296.1,26.92,21.74
"2020-09-20 09:08:35.6",814518,-0.121,-0.002,0.063,296,26.92,21.74
"2020-09-20 09:08:35.7",814519,-0.121,-0.002,0.064,296,26.92,21.74
"2020-09-20 09:08:35.8",814520,-0.048,-0.041,0.063,296.1,26.92,21.74
"2020-09-20 09:08:35.9",814521,-0.048,-0.041,0.064,296.1,26.92,21.75
"2020-09-20 09:08:36",814522,-0.047,-0.042,0.063,296.1,26.92,21.75
"2020-09-20 09:08:36.1",814523,-0.121,-0.002,0.063,296.2,26.92,21.75
"2020-09-20 09:08:36.2",814524,-0.121,-0.002,0.064,296.2,26.92,21.75
"2020-09-20 09:08:36.3",814525,-0.087,0.008,0.083,296.2,26.92,21.75
"2020-09-20 09:08:36.4",814526,-0.087,0.008,0.083,296.2,26.92,21.75
"2020-09-20 09:08:36.5",814527,-0.087,0.008,0.083,296.2,26.92,21.75
"2020-09-20 09:08:36.6",814528,-0.087,0.008,0.083,296.2,26.92,21.78
"2020-09-20 09:08:36.7",814529,-0.087,0.008,0.083,296.2,26.92,21.75
"2020-09-20 09:08:36.8",814530,-0.028,-0.003,0.093,296.3,26.92,21.75
"2020-09-20 09:08:36.9",814531,-0.028,-0.002,0.093,296.3,26.92,21.76
"2020-09-20 09:08:37",814532,-0.028,-0.002,0.093,296.3,26.92,21.76
"2020-09-20 09:08:37.1",814533,-0.008,0.008,0.117,296.3,26.92,21.76
"2020-09-20 09:08:37.2",814534,-0.009,0.008,0.117,296.3,26.92,21.76
"2020-09-20 09:08:37.3",814535,-0.028,-0.002,0.093,296.3,26.92,21.76
"2020-09-20 09:08:37.4",814536,-0.028,-0.002,0.093,296.3,26.92,21.76
"2020-09-20 09:08:37.5",814537,-0.028,-0.002,0.093,296.3,26.92,21.76
"2020-09-20 09:08:37.6",814538,-0.009,-0.002,0.073,296.4,26.92,21.76
"2020-09-20 09:08:37.7",814539,-0.009,-0.002,0.073,296.4,26.92,21.76
"2020-09-20 09:08:37.8",814540,-0.009,-0.002,0.073,296.4,26.97,21.76
"2020-09-20 09:08:37.9",814541,-0.009,-0.002,0.073,296.5,26.92,21.76
"2020-09-20 09:08:38",814542,-0.009,-0.002,0.073,296.5,26.92,21.76
"2020-09-20 09:08:38.1",814543,-0.008,0.008,0.117,296.5,26.92,21.76
"2020-09-20 09:08:38.2",814544,-0.009,0.008,0.117,296.5,26.92,21.76
"2020-09-20 09:08:38.3",814545,-0.028,0.047,0.093,296.4,26.92,21.77
"2020-09-20 09:08:38.4",814546,-0.028,0.047,0.093,296.4,26.92,21.76
"2020-09-20 09:08:38.5",814547,-0.028,0.047,0.093,296.4,26.92,21.77
"2020-09-20 09:08:38.6",814548,-0.009,0.008,0.117,296.4,26.92,21.77
"2020-09-20 09:08:38.7",814549,-0.008,0.008,0.117,296.4,26.92,21.77
"2020-09-20 09:08:38.8",814550,0.012,0.008,0.093,296.4,26.92,21.77
"2020-09-20 09:08:38.9",814551,0.011,0.008,0.093,296.4,26.92,21.77
"2020-09-20 09:08:39",814552,0.012,0.008,0.093,296.4,26.92,21.77
"2020-09-20 09:08:39.1",814553,0.011,0.008,0.093,296.3,26.95,21.81
"2020-09-20 09:08:39.2",814554,0.011,0.008,0.093,296.3,26.93,21.76
"2020-09-20 09:08:39.3",814555,0.012,-0.032,0.083,296.2,26.93,21.76
"2020-09-20 09:08:39.4",814556,0.012,-0.032,0.083,296.2,26.93,21.76
"2020-09-20 09:08:39.5",814557,0.012,-0.032,0.083,296.2,26.94,21.76
"2020-09-20 09:08:39.6",814558,-0.018,-0.081,0.073,296.2,26.94,21.76
"2020-09-20 09:08:39.7",814559,-0.018,-0.081,0.073,296.2,26.94,21.76
"2020-09-20 09:08:39.8",814560,-0.018,-0.081,0.073,296.2,26.94,21.77
"2020-09-20 09:08:39.9",814561,-0.018,-0.081,0.073,296.2,26.94,21.77
"2020-09-20 09:08:40",814562,-0.018,-0.081,0.073,296.2,26.94,21.77
"2020-09-20 09:08:40.1",814563,-0.009,-0.002,0.073,296.3,26.94,21.77
"2020-09-20 09:08:40.2",814564,-0.009,-0.002,0.073,296.3,26.94,21.77
"2020-09-20 09:08:40.3",814565,-0.009,-0.032,0.117,296.2,26.96,21.77
"2020-09-20 09:08:40.4",814566,-0.008,-0.032,0.117,296.2,26.94,21.77
"2020-09-20 09:08:40.5",814567,-0.009,-0.032,0.117,296.2,26.94,21.77
"2020-09-20 09:08:40.6",814568,-0.028,-0.002,0.156,296.1,26.94,21.77
"2020-09-20 09:08:40.7",814569,-0.028,-0.002,0.156,296.1,26.94,21.77
"2020-09-20 09:08:40.8",814570,-0.028,-0.071,0.156,296.1,26.94,21.77
"2020-09-20 09:08:40.9",814571,-0.028,-0.071,0.156,296.1,26.94,21.76
"2020-09-20 09:08:41",814572,-0.028,-0.071,0.156,296.1,26.94,21.77
"2020-09-20 09:08:41.1",814573,-0.048,-0.125,0.064,295.9,26.94,21.77
"2020-09-20 09:08:41.2",814574,-0.048,-0.125,0.064,295.9,26.94,21.77
"2020-09-20 09:08:41.3",814575,-0.009,-0.071,0.064,295.9,26.94,21.77
"2020-09-20 09:08:41.4",814576,-0.008,-0.071,0.063,295.9,26.94,21.77
"2020-09-20 09:08:41.5",814577,-0.009,-0.071,0.063,295.9,26.94,21.77
"2020-09-20 09:08:41.6",814578,-0.009,-0.115,0.034,295.9,26.97,21.82
"2020-09-20 09:08:41.7",814579,-0.008,-0.115,0.034,295.9,26.94,21.76
"2020-09-20 09:08:41.8",814580,-0.018,-0.071,0.005,295.9,26.94,21.76
"2020-09-20 09:08:41.9",814581,-0.018,-0.071,0.005,295.9,26.94,21.77
"2020-09-20 09:08:42",814582,-0.018,-0.071,0.005,295.9,26.94,21.77
"2020-09-20 09:08:42.1",814583,-0.048,-0.125,0.063,295.9,26.94,21.77
"2020-09-20 09:08:42.2",814584,-0.047,-0.124,0.064,295.9,26.94,21.77
"2020-09-20 09:08:42.3",814585,-0.096,-0.125,0.083,296,26.94,21.77
"2020-09-20 09:08:42.4",814586,-0.096,-0.125,0.083,296,26.94,21.77
"2020-09-20 09:08:42.5",814587,-0.096,-0.125,0.083,296,26.94,21.77
"2020-09-20 09:08:42.6",814588,-0.096,-0.125,0.083,296,26.94,21.77
"2020-09-20 09:08:42.7",814589,-0.096,-0.125,0.083,296,26.94,21.77
"2020-09-20 09:08:42.8",814590,-0.028,-0.071,0.083,296.1,26.94,21.76
"2020-09-20 09:08:42.9",814591,-0.028,-0.071,0.083,296.1,26.94,21.77
"2020-09-20 09:08:43",814592,-0.028,-0.071,0.083,296.1,26.93,21.76
"2020-09-20 09:08:43.1",814593,-0.028,-0.071,0.083,296.1,26.93,21.77
"2020-09-20 09:08:43.2",814594,-0.028,-0.071,0.083,296.1,26.93,21.77
"2020-09-20 09:08:43.3",814595,-0.028,-0.002,0.083,296.1,26.93,21.77
"2020-09-20 09:08:43.4",814596,-0.028,-0.002,0.083,296.1,26.92,21.77
"2020-09-20 09:08:43.5",814597,-0.028,-0.002,0.083,296.1,26.92,21.76
"2020-09-20 09:08:43.6",814598,-0.048,-0.032,0.063,296.2,26.92,21.77
"2020-09-20 09:08:43.7",814599,-0.048,-0.032,0.063,296.2,26.92,21.76
"2020-09-20 09:08:43.8",814600,-0.018,-0.003,0.083,296.2,26.92,21.76
"2020-09-20 09:08:43.9",814601,-0.018,-0.002,0.083,296.2,26.92,21.77
"2020-09-20 09:08:44",814602,-0.018,-0.002,0.083,296.2,26.92,21.77
"2020-09-20 09:08:44.1",814603,0.012,-0.041,0.093,296.3,26.97,21.82
"2020-09-20 09:08:44.2",814604,0.011,-0.042,0.093,296.3,26.92,21.76
"2020-09-20 09:08:44.3",814605,-0.048,-0.051,0.073,296.4,26.92,21.76
"2020-09-20 09:08:44.4",814606,-0.048,-0.051,0.073,296.4,26.92,21.76
"2020-09-20 09:08:44.5",814607,-0.048,-0.051,0.073,296.4,26.92,21.76
"2020-09-20 09:08:44.6",814608,0.011,-0.041,0.093,296.5,26.92,21.76
"2020-09-20 09:08:44.7",814609,0.012,-0.041,0.093,296.5,26.92,21.77
"2020-09-20 09:08:44.8",814610,-0.028,-0.002,0.093,296.4,26.92,21.76
"2020-09-20 09:08:44.9",814611,-0.028,-0.002,0.093,296.4,26.92,21.77
"2020-09-20 09:08:45",814612,-0.028,-0.002,0.093,296.4,26.92,21.77
"2020-09-20 09:08:45.1",814613,-0.009,0.008,0.117,296.5,26.92,21.77
"2020-09-20 09:08:45.2",814614,-0.009,0.008,0.117,296.5,26.92,21.77
"2020-09-20 09:08:45.3",814615,-0.028,-0.002,0.093,296.4,26.92,21.77
"2020-09-20 09:08:45.4",814616,-0.028,-0.002,0.093,296.4,26.92,21.76
"2020-09-20 09:08:45.5",814617,-0.028,-0.003,0.093,296.4,26.92,21.76
"2020-09-20 09:08:45.6",814618,-0.028,-0.002,0.093,296.5,26.92,21.76
"2020-09-20 09:08:45.7",814619,-0.028,-0.002,0.093,296.5,26.92,21.76
"2020-09-20 09:08:45.8",814620,-0.028,-0.003,0.093,296.5,26.92,21.76
"2020-09-20 09:08:45.9",814621,-0.028,-0.002,0.093,296.5,26.92,21.76
"2020-09-20 09:08:46",814622,-0.028,-0.002,0.093,296.5,26.92,21.77
"2020-09-20 09:08:46.1",814623,-0.028,-0.002,0.093,296.5,26.92,21.77
"2020-09-20 09:08:46.2",814624,-0.028,-0.002,0.093,296.5,26.92,21.77
"2020-09-20 09:08:46.3",814625,-0.028,-0.002,0.093,296.4,26.92,21.77
"2020-09-20 09:08:46.4",814626,-0.028,-0.003,0.093,296.4,26.92,21.77
"2020-09-20 09:08:46.5",814627,-0.028,-0.002,0.093,296.4,26.92,21.77
"2020-09-20 09:08:46.6",814628,-0.028,-0.002,0.093,296.5,26.98,21.82
"2020-09-20 09:08:46.7",814629,-0.028,-0.002,0.093,296.5,26.92,21.76
"2020-09-20 09:08:46.8",814630,-0.028,-0.002,0.093,296.5,26.92,21.76
"2020-09-20 09:08:46.9",814631,-0.028,-0.002,0.093,296.5,26.92,21.76
"2020-09-20 09:08:47",814632,-0.028,-0.002,0.093,296.5,26.92,21.77
"2020-09-20 09:08:47.1",814633,-0.009,-0.002,0.073,296.5,26.92,21.77
"2020-09-20 09:08:47.2",814634,-0.009,-0.002,0.073,296.5,26.92,21.76
"2020-09-20 09:08:47.3",814635,-0.018,-0.041,0.117,296.6,26.92,21.76
"2020-09-20 09:08:47.4",814636,-0.018,-0.041,0.117,296.6,26.92,21.76
"2020-09-20 09:08:47.5",814637,-0.018,-0.042,0.117,296.6,26.92,21.76
"2020-09-20 09:08:47.6",814638,-0.009,0.008,0.117,296.6,26.92,21.76
"2020-09-20 09:08:47.7",814639,-0.009,0.008,0.117,296.6,26.92,21.76
"2020-09-20 09:08:47.8",814640,-0.008,0.008,0.117,296.6,26.92,21.76
"2020-09-20 09:08:47.9",814641,-0.009,0.008,0.117,296.6,26.92,21.79
"2020-09-20 09:08:48",814642,-0.009,0.008,0.117,296.6,26.92,21.76
"2020-09-20 09:08:48.1",814643,-0.028,-0.002,0.093,296.5,26.92,21.76
"2020-09-20 09:08:48.2",814644,-0.028,-0.002,0.093,296.5,26.92,21.77
"2020-09-20 09:08:48.3",814645,-0.019,-0.041,0.117,296.5,26.92,21.77
"2020-09-20 09:08:48.4",814646,-0.018,-0.041,0.117,296.5,26.92,21.77
"2020-09-20 09:08:48.5",814647,-0.018,-0.041,0.117,296.5,26.92,21.77
"2020-09-20 09:08:48.6",814648,-0.009,-0.002,0.073,296.5,26.92,21.77
"2020-09-20 09:08:48.7",814649,-0.009,-0.002,0.073,296.5,26.92,21.77
"2020-09-20 09:08:48.8",814650,-0.028,-0.002,0.093,296.5,26.92,21.77
"2020-09-20 09:08:48.9",814651,-0.028,-0.002,0.093,296.5,26.92,21.77
"2020-09-20 09:08:49",814652,-0.028,-0.002,0.093,296.5,26.92,21.77
"2020-09-20 09:08:49.1",814653,0.012,0.008,0.093,296.5,26.98,21.8
"2020-09-20 09:08:49.2",814654,0.012,0.008,0.093,296.5,26.92,21.76
"2020-09-20 09:08:49.3",814655,-0.058,0.008,0.073,296.4,26.92,21.76
"2020-09-20 09:08:49.4",814656,-0.057,0.008,0.073,296.5,26.92,21.76
"2020-09-20 09:08:49.5",814657,-0.058,0.008,0.073,296.5,26.92,21.76
"2020-09-20 09:08:49.6",814658,-0.028,-0.002,0.093,296.5,26.92,21.76
"2020-09-20 09:08:49.7",814659,-0.028,-0.002,0.093,296.5,26.92,21.76
"2020-09-20 09:08:49.8",814660,-0.009,-0.002,0.073,296.3,26.92,21.76
"2020-09-20 09:08:49.9",814661,-0.009,-0.002,0.073,296.3,26.92,21.76
"2020-09-20 09:08:50",814662,-0.008,-0.002,0.073,296.3,26.92,21.76
"2020-09-20 09:08:50.1",814663,-0.009,0.008,0.044,296.4,26.92,21.76
"2020-09-20 09:08:50.2",814664,-0.009,0.008,0.044,296.4,26.92,21.77
"2020-09-20 09:08:50.3",814665,-0.008,0.008,0.044,296.4,26.92,21.77
"2020-09-20 09:08:50.4",814666,-0.009,0.008,0.044,296.4,26.92,21.79
"2020-09-20 09:08:50.5",814667,-0.009,0.008,0.044,296.4,26.92,21.76
"2020-09-20 09:08:50.6",814668,-0.018,-0.041,0.044,296.4,26.92,21.77
"2020-09-20 09:08:50.7",814669,-0.018,-0.041,0.044,296.4,26.92,21.76
"2020-09-20 09:08:50.8",814670,-0.048,-0.051,0.073,296.4,26.92,21.77
"2020-09-20 09:08:50.9",814671,-0.048,-0.051,0.073,296.5,26.92,21.77
"2020-09-20 09:08:51",814672,-0.047,-0.051,0.073,296.5,26.92,21.77
"2020-09-20 09:08:51.1",814673,-0.057,0.008,0.074,296.5,26.92,21.77
"2020-09-20 09:08:51.2",814674,-0.057,0.008,0.073,296.5,26.92,21.77
"2020-09-20 09:08:51.3",814675,-0.009,-0.003,0.073,296.4,26.92,21.77
"2020-09-20 09:08:51.4",814676,-0.009,-0.002,0.073,296.4,26.92,21.77
"2020-09-20 09:08:51.5",814677,-0.009,-0.002,0.073,296.4,26.92,21.77
"2020-09-20 09:08:51.6",814678,-0.058,0.008,0.073,296.3,26.98,21.77
"2020-09-20 09:08:51.7",814679,-0.057,0.008,0.073,296.3,26.92,21.76
"2020-09-20 09:08:51.8",814680,-0.028,-0.002,0.093,296.3,26.92,21.77
"2020-09-20 09:08:51.9",814681,-0.028,-0.002,0.093,296.3,26.92,21.77
"2020-09-20 09:08:52",814682,-0.028,-0.002,0.093,296.3,26.92,21.77
"2020-09-20 09:08:52.1",814683,-0.028,-0.002,0.093,296.3,26.92,21.77
"2020-09-20 09:08:52.2",814684,-0.028,-0.002,0.093,296.3,26.92,21.77
"2020-09-20 09:08:52.3",814685,-0.009,-0.003,0.073,296.3,26.92,21.77
"2020-09-20 09:08:52.4",814686,-0.009,-0.002,0.073,296.3,26.92,21.77
"2020-09-20 09:08:52.5",814687,-0.009,-0.002,0.073,296.3,26.92,21.77
"2020-09-20 09:08:52.6",814688,-0.018,-0.002,0.083,296.2,26.92,21.77
"2020-09-20 09:08:52.7",814689,-0.018,-0.002,0.083,296.2,26.92,21.77
"2020-09-20 09:08:52.8",814690,-0.018,-0.002,0.083,296.2,26.92,21.77
"2020-09-20 09:08:52.9",814691,-0.018,-0.002,0.083,296.2,26.95,21.8
"2020-09-20 09:08:53",814692,-0.019,-0.002,0.083,296.2,26.92,21.76
"2020-09-20 09:08:53.1",814693,-0.057,0.008,0.073,296.2,26.92,21.77
"2020-09-20 09:08:53.2",814694,-0.058,0.008,0.073,296.2,26.92,21.77
"2020-09-20 09:08:53.3",814695,-0.057,0.008,0.073,296.2,26.92,21.76
"2020-09-20 09:08:53.4",814696,-0.057,0.008,0.073,296.2,26.92,21.77
"2020-09-20 09:08:53.5",814697,-0.057,0.008,0.073,296.2,26.92,21.77
"2020-09-20 09:08:53.6",814698,-0.038,-0.002,0.083,296.1,26.92,21.76
"2020-09-20 09:08:53.7",814699,-0.038,-0.002,0.083,296.1,26.92,21.77
"2020-09-20 09:08:53.8",814700,-0.057,0.008,0.073,296.1,26.92,21.76
"2020-09-20 09:08:53.9",814701,-0.057,0.008,0.073,296.1,26.92,21.77
"2020-09-20 09:08:54",814702,-0.057,0.008,0.073,296.1,26.92,21.77
"2020-09-20 09:08:54.1",814703,-0.048,0.008,0.063,296.1,26.95,21.77
"2020-09-20 09:08:54.2",814704,-0.048,0.008,0.064,296.1,26.92,21.76
"2020-09-20 09:08:54.3",814705,-0.009,-0.032,0.044,296.1,26.92,21.76
"2020-09-20 09:08:54.4",814706,-0.009,-0.032,0.044,296.1,26.92,21.76
"2020-09-20 09:08:54.5",814707,-0.009,-0.032,0.044,296.1,26.92,21.76
"2020-09-20 09:08:54.6",814708,-0.018,-0.042,0.044,296.3,26.92,21.77
"2020-09-20 09:08:54.7",814709,-0.018,-0.041,0.044,296.3,26.92,21.77
"2020-09-20 09:08:54.8",814710,-0.018,-0.041,0.117,296.4,26.92,21.77
"2020-09-20 09:08:54.9",814711,-0.018,-0.041,0.117,296.4,26.92,21.77
"2020-09-20 09:08:55",814712,-0.018,-0.041,0.117,296.4,26.92,21.77
"2020-09-20 09:08:55.1",814713,0.012,-0.041,0.093,296.4,26.92,21.77
"2020-09-20 09:08:55.2",814714,0.011,-0.041,0.093,296.4,26.92,21.77
"2020-09-20 09:08:55.3",814715,-0.009,-0.002,0.073,296.5,26.92,21.77
"2020-09-20 09:08:55.4",814716,-0.009,-0.003,0.073,296.5,26.95,21.82
"2020-09-20 09:08:55.5",814717,-0.009,-0.002,0.073,296.5,26.92,21.77
"2020-09-20 09:08:55.6",814718,-0.028,-0.002,0.093,296.5,26.92,21.76
"2020-09-20 09:08:55.7",814719,-0.028,-0.002,0.093,296.5,26.92,21.76
"2020-09-20 09:08:55.8",814720,-0.048,-0.051,0.073,296.3,26.92,21.77
"2020-09-20 09:08:55.9",814721,-0.048,-0.051,0.073,296.3,26.92,21.76
"2020-09-20 09:08:56",814722,-0.048,-0.051,0.073,296.3,26.92,21.77
"2020-09-20 09:08:56.1",814723,-0.028,-0.002,0.025,296.3,26.92,21.77
"2020-09-20 09:08:56.2",814724,-0.028,-0.002,0.025,296.3,26.92,21.77
"2020-09-20 09:08:56.3",814725,-0.009,0.008,0.044,296.2,26.92,21.77
"2020-09-20 09:08:56.4",814726,-0.008,0.008,0.044,296.2,26.92,21.77
"2020-09-20 09:08:56.5",814727,-0.009,0.008,0.044,296.2,26.92,21.77
"2020-09-20 09:08:56.6",814728,-0.057,0.008,0.073,296.2,26.92,21.77
"2020-09-20 09:08:56.7",814729,-0.058,0.008,0.073,296.2,26.92,21.76
"2020-09-20 09:08:56.8",814730,-0.057,0.008,0.073,296.2,26.92,21.76
"2020-09-20 09:08:56.9",814731,-0.057,0.008,0.073,296.2,26.92,21.76
"2020-09-20 09:08:57",814732,-0.057,0.008,0.073,296.2,26.92,21.77
"2020-09-20 09:08:57.1",814733,-0.028,-0.002,0.093,296.3,26.92,21.77
"2020-09-20 09:08:57.2",814734,-0.028,-0.002,0.093,296.3,26.92,21.77
"2020-09-20 09:08:57.3",814735,-0.009,-0.002,0.073,296.3,26.92,21.77
"2020-09-20 09:08:57.4",814736,-0.009,-0.002,0.073,296.3,26.92,21.77
"2020-09-20 09:08:57.5",814737,-0.009,-0.002,0.073,296.3,26.92,21.77
"2020-09-20 09:08:57.6",814738,-0.018,-0.042,0.044,296.3,26.92,21.77
"2020-09-20 09:08:57.7",814739,-0.018,-0.041,0.044,296.3,26.92,21.77
"2020-09-20 09:08:57.8",814740,-0.008,-0.002,0.073,296.3,26.92,21.77
"2020-09-20 09:08:57.9",814741,-0.009,-0.002,0.073,296.3,26.95,21.82
"2020-09-20 09:08:58",814742,-0.009,-0.002,0.073,296.3,26.92,21.77
"2020-09-20 09:08:58.1",814743,-0.009,-0.002,0.073,296.3,26.92,21.77
"2020-09-20 09:08:58.2",814744,-0.009,-0.002,0.073,296.3,26.92,21.77
"2020-09-20 09:08:58.3",814745,-0.009,-0.003,0.073,296.3,26.92,21.77
"2020-09-20 09:08:58.4",814746,-0.009,-0.002,0.073,296.3,26.92,21.77
"2020-09-20 09:08:58.5",814747,-0.009,-0.002,0.074,296.3,26.92,21.77
"2020-09-20 09:08:58.6",814748,-0.057,-0.041,0.063,296.2,26.92,21.77
"2020-09-20 09:08:58.7",814749,-0.057,-0.042,0.064,296.2,26.92,21.77
"2020-09-20 09:08:58.8",814750,-0.038,-0.081,0.083,296.2,26.92,21.77
"2020-09-20 09:08:58.9",814751,-0.038,-0.081,0.083,296.2,26.92,21.77
"2020-09-20 09:08:59",814752,-0.038,-0.081,0.083,296.2,26.92,21.77
"2020-09-20 09:08:59.1",814753,-0.008,-0.002,0.073,296.4,26.92,21.77
"2020-09-20 09:08:59.2",814754,-0.009,-0.002,0.073,296.4,26.92,21.76
"2020-09-20 09:08:59.3",814755,-0.009,-0.002,0.073,296.4,26.92,21.76
"2020-09-20 09:08:59.4",814756,-0.008,-0.002,0.073,296.4,26.92,21.76
"2020-09-20 09:08:59.5",814757,-0.009,-0.002,0.073,296.4,26.92,21.76
"2020-09-20 09:08:59.6",814758,0.012,0.008,0.093,296.3,26.92,21.76
"2020-09-20 09:08:59.7",814759,0.011,0.008,0.093,296.3,26.92,21.76
"2020-09-20 09:08:59.8",814760,-0.009,0.008,0.117,296.2,26.92,21.77
"2020-09-20 09:08:59.9",814761,-0.009,0.008,0.117,296.2,26.92,21.76
"2020-09-20 09:09:00",814762,-0.009,0.008,0.117,296.2,26.92,21.77
"2020-09-20 09:09:00.1",814763,-0.018,-0.002,0.083,296.1,26.92,21.77
"2020-09-20 09:09:00.2",814764,-0.018,-0.002,0.083,296.1,26.92,21.77
"2020-09-20 09:09:00.3",814765,-0.067,-0.002,0.044,296.1,26.92,21.77
"2020-09-20 09:09:00.4",814766,-0.067,-0.002,0.044,296.1,26.98,21.82
"2020-09-20 09:09:00.5",814767,-0.067,-0.002,0.044,296.1,26.92,21.77
"2020-09-20 09:09:00.6",814768,-0.018,-0.002,0.083,296.1,26.92,21.77
"2020-09-20 09:09:00.7",814769,-0.018,-0.002,0.083,296.1,26.92,21.77
"2020-09-20 09:09:00.8",814770,-0.018,-0.002,0.083,296.1,26.92,21.77
"2020-09-20 09:09:00.9",814771,-0.018,-0.002,0.083,296.1,26.92,21.77
"2020-09-20 09:09:01",814772,-0.018,-0.002,0.083,296.1,26.92,21.77
"2020-09-20 09:09:01.1",814773,-0.018,0.047,0.083,296.1,26.92,21.77
"2020-09-20 09:09:01.2",814774,-0.018,0.047,0.083,296.1,26.92,21.77
"2020-09-20 09:09:01.3",814775,-0.048,0.008,0.064,296.1,26.92,21.77
"2020-09-20 09:09:01.4",814776,-0.048,0.008,0.064,296.1,26.92,21.77
"2020-09-20 09:09:01.5",814777,-0.048,0.008,0.063,296.1,26.92,21.76
"2020-09-20 09:09:01.6",814778,-0.048,0.008,0.063,296.1,26.92,21.76
"2020-09-20 09:09:01.7",814779,-0.048,0.008,0.064,296.1,26.92,21.79
"2020-09-20 09:09:01.8",814780,-0.048,0.008,0.063,296.1,26.92,21.76
"2020-09-20 09:09:01.9",814781,-0.048,0.008,0.063,296.1,26.92,21.76
"2020-09-20 09:09:02",814782,-0.048,0.008,0.064,296.1,26.92,21.76
"2020-09-20 09:09:02.1",814783,-0.048,0.008,0.063,296.2,26.92,21.77
"2020-09-20 09:09:02.2",814784,-0.048,0.008,0.064,296.2,26.92,21.76
"2020-09-20 09:09:02.3",814785,-0.018,0.047,0.083,296.1,26.92,21.77
"2020-09-20 09:09:02.4",814786,-0.018,0.047,0.083,296.1,26.92,21.77
"2020-09-20 09:09:02.5",814787,-0.018,0.047,0.083,296.1,26.92,21.77
"2020-09-20 09:09:02.6",814788,-0.048,0.008,0.063,296.1,26.92,21.77
"2020-09-20 09:09:02.7",814789,-0.048,0.008,0.063,296.1,26.92,21.77
"2020-09-20 09:09:02.8",814790,-0.009,0.008,0.117,296.1,26.92,21.77
"2020-09-20 09:09:02.9",814791,-0.008,0.008,0.117,296.1,26.98,21.8
"2020-09-20 09:09:03",814792,-0.009,0.008,0.117,296.1,26.92,21.76
"2020-09-20 09:09:03.1",814793,-0.019,0.047,0.083,296.1,26.92,21.76
"2020-09-20 09:09:03.2",814794,-0.018,0.047,0.083,296.1,26.92,21.76
"2020-09-20 09:09:03.3",814795,-0.087,0.008,0.083,296.2,26.92,21.76
"2020-09-20 09:09:03.4",814796,-0.087,0.008,0.083,296.2,26.92,21.76
"2020-09-20 09:09:03.5",814797,-0.087,0.008,0.083,296.2,26.92,21.76
"2020-09-20 09:09:03.6",814798,-0.087,0.008,0.083,296.1,26.92,21.76
"2020-09-20 09:09:03.7",814799,-0.087,0.008,0.083,296.1,26.92,21.76
