"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 09:09:33.7",1679099,-0.047,-0.051,0.074,296.4,29.14,21.92
"2020-09-21 09:09:33.8",1679100,-0.048,-0.051,0.074,296.4,29.14,21.92
"2020-09-21 09:09:33.9",1679101,-0.057,0.009,0.073,296.4,29.14,21.92
"2020-09-21 09:09:34",1679102,-0.057,0.009,0.073,296.4,29.14,21.92
"2020-09-21 09:09:34.1",1679103,-0.057,0.008,0.074,296.4,29.14,21.92
"2020-09-21 09:09:34.2",1679104,-0.077,-0.002,0.044,296.4,29.14,21.93
"2020-09-21 09:09:34.3",1679105,-0.077,-0.002,0.044,296.4,29.14,21.92
"2020-09-21 09:09:34.4",1679106,-0.028,-0.002,0.025,296.4,29.14,21.92
"2020-09-21 09:09:34.5",1679107,-0.028,-0.002,0.024,296.4,29.18,21.98
"2020-09-21 09:09:34.6",1679108,-0.028,-0.002,0.025,296.4,29.14,21.92
"2020-09-21 09:09:34.7",1679109,-0.077,-0.002,0.044,296.4,29.14,21.92
"2020-09-21 09:09:34.8",1679110,-0.077,-0.002,0.044,296.4,29.14,21.92
"2020-09-21 09:09:34.9",1679111,-0.077,-0.002,0.044,296.5,29.14,21.92
"2020-09-21 09:09:35",1679112,-0.077,-0.002,0.044,296.5,29.14,21.92
"2020-09-21 09:09:35.1",1679113,-0.077,-0.002,0.044,296.5,29.14,21.92
"2020-09-21 09:09:35.2",1679114,-0.028,-0.002,0.093,296.5,29.14,21.92
"2020-09-21 09:09:35.3",1679115,-0.028,-0.002,0.093,296.5,29.14,21.92
"2020-09-21 09:09:35.4",1679116,-0.028,-0.002,0.093,296.6,29.14,21.92
"2020-09-21 09:09:35.5",1679117,-0.028,-0.002,0.093,296.6,29.14,21.92
"2020-09-21 09:09:35.6",1679118,-0.028,-0.002,0.093,296.6,29.14,21.92
"2020-09-21 09:09:35.7",1679119,-0.028,-0.002,0.093,296.6,29.14,21.93
"2020-09-21 09:09:35.8",1679120,-0.028,-0.002,0.093,296.6,29.14,21.92
"2020-09-21 09:09:35.9",1679121,-0.008,0.008,0.117,296.7,29.14,21.93
"2020-09-21 09:09:36",1679122,-0.008,0.008,0.117,296.7,29.14,21.92
"2020-09-21 09:09:36.1",1679123,-0.008,0.008,0.117,296.7,29.14,21.92
"2020-09-21 09:09:36.2",1679124,-0.057,0.009,0.147,296.6,29.14,21.92
"2020-09-21 09:09:36.3",1679125,-0.057,0.009,0.147,296.6,29.14,21.92
"2020-09-21 09:09:36.4",1679126,-0.028,-0.002,0.093,296.6,29.14,21.92
"2020-09-21 09:09:36.5",1679127,-0.028,-0.002,0.093,296.6,29.14,21.92
"2020-09-21 09:09:36.6",1679128,-0.028,-0.002,0.093,296.6,29.14,21.92
"2020-09-21 09:09:36.7",1679129,-0.028,-0.002,0.093,296.6,29.14,21.92
"2020-09-21 09:09:36.8",1679130,-0.028,-0.002,0.093,296.6,29.14,21.92
"2020-09-21 09:09:36.9",1679131,-0.028,-0.002,0.093,296.6,29.14,21.92
"2020-09-21 09:09:37",1679132,-0.028,-0.002,0.093,296.6,29.2,21.98
"2020-09-21 09:09:37.1",1679133,-0.028,-0.002,0.093,296.6,29.14,21.92
"2020-09-21 09:09:37.2",1679134,-0.077,-0.002,0.117,296.5,29.14,21.92
"2020-09-21 09:09:37.3",1679135,-0.077,-0.002,0.117,296.5,29.14,21.92
"2020-09-21 09:09:37.4",1679136,-0.057,0.087,0.147,296.5,29.14,21.92
"2020-09-21 09:09:37.5",1679137,-0.057,0.087,0.147,296.5,29.14,21.92
"2020-09-21 09:09:37.6",1679138,-0.057,0.087,0.147,296.5,29.14,21.92
"2020-09-21 09:09:37.7",1679139,-0.008,0.096,0.117,296.5,29.14,21.92
"2020-09-21 09:09:37.8",1679140,-0.009,0.096,0.117,296.5,29.14,21.92
"2020-09-21 09:09:37.9",1679141,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:38",1679142,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:38.1",1679143,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:38.2",1679144,-0.057,0.008,0.073,296.5,29.14,21.92
"2020-09-21 09:09:38.3",1679145,-0.057,0.008,0.074,296.5,29.14,21.95
"2020-09-21 09:09:38.4",1679146,-0.008,0.096,0.044,296.4,29.14,21.92
"2020-09-21 09:09:38.5",1679147,-0.008,0.096,0.044,296.4,29.14,21.92
"2020-09-21 09:09:38.6",1679148,-0.009,0.096,0.044,296.4,29.14,21.92
"2020-09-21 09:09:38.7",1679149,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:38.8",1679150,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:38.9",1679151,-0.077,0.057,0.117,296.5,29.14,21.92
"2020-09-21 09:09:39",1679152,-0.077,0.057,0.117,296.5,29.14,21.92
"2020-09-21 09:09:39.1",1679153,-0.077,0.057,0.117,296.5,29.14,21.92
"2020-09-21 09:09:39.2",1679154,-0.057,0.009,0.074,296.5,29.14,21.92
"2020-09-21 09:09:39.3",1679155,-0.057,0.008,0.073,296.6,29.14,21.92
"2020-09-21 09:09:39.4",1679156,-0.077,0.057,0.117,296.5,29.14,21.92
"2020-09-21 09:09:39.5",1679157,-0.077,0.057,0.117,296.5,29.2,21.95
"2020-09-21 09:09:39.6",1679158,-0.077,0.057,0.117,296.5,29.14,21.92
"2020-09-21 09:09:39.7",1679159,-0.14,0.048,0.147,296.6,29.14,21.92
"2020-09-21 09:09:39.8",1679160,-0.14,0.047,0.147,296.6,29.14,21.92
"2020-09-21 09:09:39.9",1679161,-0.096,0.087,0.093,296.5,29.14,21.92
"2020-09-21 09:09:40",1679162,-0.096,0.087,0.093,296.5,29.14,21.92
"2020-09-21 09:09:40.1",1679163,-0.096,0.087,0.093,296.5,29.14,21.92
"2020-09-21 09:09:40.2",1679164,-0.096,0.087,0.093,296.4,29.14,21.92
"2020-09-21 09:09:40.3",1679165,-0.096,0.087,0.093,296.4,29.14,21.92
"2020-09-21 09:09:40.4",1679166,-0.077,0.057,0.117,296.5,29.14,21.92
"2020-09-21 09:09:40.5",1679167,-0.077,0.057,0.117,296.5,29.14,21.92
"2020-09-21 09:09:40.6",1679168,-0.077,0.057,0.117,296.5,29.14,21.92
"2020-09-21 09:09:40.7",1679169,-0.077,0.057,0.117,296.5,29.14,21.92
"2020-09-21 09:09:40.8",1679170,-0.077,0.057,0.117,296.5,29.14,21.95
"2020-09-21 09:09:40.9",1679171,-0.057,0.087,0.073,296.5,29.14,21.92
"2020-09-21 09:09:41",1679172,-0.057,0.087,0.074,296.5,29.14,21.92
"2020-09-21 09:09:41.1",1679173,-0.057,0.087,0.073,296.5,29.14,21.92
"2020-09-21 09:09:41.2",1679174,-0.057,0.087,0.073,296.4,29.14,21.92
"2020-09-21 09:09:41.3",1679175,-0.057,0.087,0.074,296.4,29.14,21.92
"2020-09-21 09:09:41.4",1679176,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:41.5",1679177,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:41.6",1679178,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:41.7",1679179,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:41.8",1679180,-0.028,0.047,0.093,296.4,29.14,21.93
"2020-09-21 09:09:41.9",1679181,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:42",1679182,-0.028,0.047,0.093,296.4,29.2,21.94
"2020-09-21 09:09:42.1",1679183,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:42.2",1679184,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:42.3",1679185,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:42.4",1679186,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:42.5",1679187,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:42.6",1679188,-0.028,0.047,0.093,296.4,29.14,21.92
"2020-09-21 09:09:42.7",1679189,-0.028,0.047,0.093,296.4,29.14,21.93
"2020-09-21 09:09:42.8",1679190,-0.028,0.048,0.093,296.4,29.14,21.92
"2020-09-21 09:09:42.9",1679191,-0.057,0.008,0.147,296.4,29.14,21.92
"2020-09-21 09:09:43",1679192,-0.057,0.008,0.147,296.4,29.14,21.92
"2020-09-21 09:09:43.1",1679193,-0.058,0.008,0.146,296.4,29.14,21.92
"2020-09-21 09:09:43.2",1679194,-0.008,0.008,0.117,296.5,29.14,21.92
"2020-09-21 09:09:43.3",1679195,-0.008,0.009,0.117,296.5,29.16,21.95
"2020-09-21 09:09:43.4",1679196,-0.057,0.009,0.073,296.4,29.14,21.92
"2020-09-21 09:09:43.5",1679197,-0.057,0.009,0.074,296.4,29.14,21.92
"2020-09-21 09:09:43.6",1679198,-0.057,0.008,0.073,296.4,29.14,21.92
"2020-09-21 09:09:43.7",1679199,-0.028,0.047,0.025,296.3,29.14,21.92
"2020-09-21 09:09:43.8",1679200,-0.028,0.047,0.025,296.3,29.14,21.92
"2020-09-21 09:09:43.9",1679201,-0.028,0.047,0.024,296.3,29.14,21.92
"2020-09-21 09:09:44",1679202,-0.028,0.047,0.025,296.3,29.14,21.92
"2020-09-21 09:09:44.1",1679203,-0.028,0.047,0.024,296.3,29.14,21.92
"2020-09-21 09:09:44.2",1679204,-0.028,0.047,0.024,296.3,29.14,21.92
"2020-09-21 09:09:44.3",1679205,-0.028,0.047,0.025,296.3,29.14,21.92
"2020-09-21 09:09:44.4",1679206,-0.028,0.047,0.025,296.3,29.14,21.93
"2020-09-21 09:09:44.5",1679207,-0.028,0.048,0.024,296.3,29.19,21.92
"2020-09-21 09:09:44.6",1679208,-0.028,0.047,0.024,296.3,29.14,21.92
"2020-09-21 09:09:44.7",1679209,-0.009,0.096,0.044,296.4,29.14,21.92
"2020-09-21 09:09:44.8",1679210,-0.008,0.096,0.044,296.4,29.14,21.92
"2020-09-21 09:09:44.9",1679211,-0.008,0.008,0.044,296.4,29.14,21.92
"2020-09-21 09:09:45",1679212,-0.008,0.008,0.044,296.4,29.14,21.92
"2020-09-21 09:09:45.1",1679213,-0.008,0.008,0.044,296.4,29.14,21.92
"2020-09-21 09:09:45.2",1679214,-0.008,0.047,0.074,296.4,29.14,21.92
"2020-09-21 09:09:45.3",1679215,-0.009,0.047,0.073,296.4,29.14,21.92
"2020-09-21 09:09:45.4",1679216,-0.008,0.047,0.074,296.4,29.14,21.92
"2020-09-21 09:09:45.5",1679217,-0.009,0.047,0.074,296.4,29.14,21.92
"2020-09-21 09:09:45.6",1679218,-0.008,0.047,0.073,296.4,29.14,21.92
"2020-09-21 09:09:45.7",1679219,-0.008,0.047,0.073,296.4,29.14,21.92
"2020-09-21 09:09:45.8",1679220,-0.008,0.047,0.073,296.4,29.17,21.97
"2020-09-21 09:09:45.9",1679221,0.012,0.008,0.093,296.4,29.14,21.92
"2020-09-21 09:09:46",1679222,0.012,0.008,0.093,296.4,29.14,21.92
"2020-09-21 09:09:46.1",1679223,0.012,0.008,0.093,296.4,29.14,21.92
"2020-09-21 09:09:46.2",1679224,-0.008,0.047,0.073,296.3,29.14,21.92
"2020-09-21 09:09:46.3",1679225,-0.009,0.047,0.074,296.3,29.14,21.92
"2020-09-21 09:09:46.4",1679226,-0.009,0.047,0.073,296.3,29.14,21.92
"2020-09-21 09:09:46.5",1679227,-0.008,0.047,0.073,296.3,29.14,21.92
"2020-09-21 09:09:46.6",1679228,-0.009,0.047,0.073,296.3,29.14,21.92
"2020-09-21 09:09:46.7",1679229,-0.008,0.047,0.073,296.3,29.14,21.92
"2020-09-21 09:09:46.8",1679230,-0.008,0.047,0.073,296.3,29.14,21.92
"2020-09-21 09:09:46.9",1679231,-0.008,0.047,0.073,296.4,29.14,21.92
"2020-09-21 09:09:47",1679232,-0.008,0.047,0.073,296.4,29.16,21.93
"2020-09-21 09:09:47.1",1679233,-0.008,0.047,0.073,296.4,29.14,21.92
"2020-09-21 09:09:47.2",1679234,0.041,0.038,0.044,296.3,29.14,21.92
"2020-09-21 09:09:47.3",1679235,0.041,0.038,0.044,296.3,29.13,21.92
"2020-09-21 09:09:47.4",1679236,-0.008,0.047,0.074,296.3,29.13,21.92
"2020-09-21 09:09:47.5",1679237,-0.009,0.047,0.073,296.3,29.13,21.92
"2020-09-21 09:09:47.6",1679238,-0.008,0.047,0.073,296.3,29.13,21.92
"2020-09-21 09:09:47.7",1679239,-0.008,0.047,0.073,296.3,29.13,21.92
"2020-09-21 09:09:47.8",1679240,-0.008,0.047,0.073,296.3,29.13,21.93
"2020-09-21 09:09:47.9",1679241,-0.008,-0.002,0.074,296.3,29.13,21.93
"2020-09-21 09:09:48",1679242,-0.008,-0.002,0.073,296.3,29.12,21.92
"2020-09-21 09:09:48.1",1679243,-0.009,-0.002,0.073,296.3,29.12,21.93
"2020-09-21 09:09:48.2",1679244,0.041,0.038,0.044,296.3,29.12,21.92
"2020-09-21 09:09:48.3",1679245,0.041,0.038,0.044,296.3,29.15,21.98
"2020-09-21 09:09:48.4",1679246,0.041,0.038,0.044,296.2,29.12,21.93
"2020-09-21 09:09:48.5",1679247,0.041,0.038,0.044,296.2,29.13,21.92
"2020-09-21 09:09:48.6",1679248,0.041,0.038,0.044,296.2,29.12,21.93
"2020-09-21 09:09:48.7",1679249,0.041,0.038,0.044,296.2,29.12,21.92
"2020-09-21 09:09:48.8",1679250,0.041,0.038,0.044,296.2,29.12,21.93
"2020-09-21 09:09:48.9",1679251,0.041,0.038,0.044,296.2,29.12,21.92
"2020-09-21 09:09:49",1679252,0.041,0.038,0.044,296.2,29.12,21.92
"2020-09-21 09:09:49.1",1679253,0.041,0.037,0.044,296.2,29.12,21.92
"2020-09-21 09:09:49.2",1679254,-0.008,0.038,-0.006,296.3,29.12,21.92
"2020-09-21 09:09:49.3",1679255,-0.008,0.038,-0.006,296.3,29.12,21.92
"2020-09-21 09:09:49.4",1679256,-0.008,0.008,0.044,296.3,29.12,21.92
"2020-09-21 09:09:49.5",1679257,-0.008,0.008,0.044,296.3,29.12,21.92
"2020-09-21 09:09:49.6",1679258,-0.008,0.008,0.044,296.3,29.12,21.92
"2020-09-21 09:09:49.7",1679259,-0.008,0.009,0.044,296.3,29.12,21.92
"2020-09-21 09:09:49.8",1679260,-0.008,0.008,0.044,296.3,29.12,21.92
"2020-09-21 09:09:49.9",1679261,-0.008,0.008,0.044,296.3,29.12,21.92
"2020-09-21 09:09:50",1679262,-0.008,0.008,0.044,296.3,29.12,21.92
"2020-09-21 09:09:50.1",1679263,-0.008,0.008,0.044,296.3,29.12,21.92
"2020-09-21 09:09:50.2",1679264,0.012,0.008,0.025,296.3,29.12,21.92
"2020-09-21 09:09:50.3",1679265,0.012,0.008,0.025,296.3,29.12,21.92
"2020-09-21 09:09:50.4",1679266,0.031,-0.002,0.044,296.3,29.12,21.92
"2020-09-21 09:09:50.5",1679267,0.031,-0.002,0.044,296.3,29.12,21.92
"2020-09-21 09:09:50.6",1679268,0.031,-0.002,0.044,296.3,29.12,21.92
"2020-09-21 09:09:50.7",1679269,-0.008,0.009,0.044,296.3,29.12,21.93
"2020-09-21 09:09:50.8",1679270,-0.008,0.008,0.044,296.3,29.17,21.98
"2020-09-21 09:09:50.9",1679271,-0.009,0.009,0.044,296.3,29.12,21.92
"2020-09-21 09:09:51",1679272,-0.009,0.009,0.044,296.3,29.12,21.92
"2020-09-21 09:09:51.1",1679273,-0.009,0.008,0.044,296.3,29.12,21.92
"2020-09-21 09:09:51.2",1679274,-0.008,0.038,-0.006,296.4,29.12,21.92
"2020-09-21 09:09:51.3",1679275,-0.008,0.038,-0.006,296.4,29.12,21.92
"2020-09-21 09:09:51.4",1679276,-0.009,0.008,0.044,296.3,29.12,21.92
"2020-09-21 09:09:51.5",1679277,-0.008,0.009,0.044,296.3,29.12,21.92
"2020-09-21 09:09:51.6",1679278,-0.009,0.008,0.044,296.3,29.12,21.93
"2020-09-21 09:09:51.7",1679279,-0.028,0.047,0.025,296.3,29.12,21.93
"2020-09-21 09:09:51.8",1679280,-0.028,0.047,0.025,296.3,29.12,21.92
"2020-09-21 09:09:51.9",1679281,0.012,0.009,0.025,296.3,29.12,21.93
"2020-09-21 09:09:52",1679282,0.011,0.008,0.025,296.3,29.12,21.92
"2020-09-21 09:09:52.1",1679283,0.012,0.008,0.024,296.3,29.12,21.93
"2020-09-21 09:09:52.2",1679284,-0.008,0.009,0.044,296.4,29.12,21.92
"2020-09-21 09:09:52.3",1679285,-0.008,0.008,0.044,296.4,29.12,21.92
"2020-09-21 09:09:52.4",1679286,-0.008,0.008,0.044,296.4,29.12,21.92
"2020-09-21 09:09:52.5",1679287,-0.008,0.008,0.044,296.4,29.12,21.92
"2020-09-21 09:09:52.6",1679288,-0.008,0.008,0.044,296.4,29.12,21.92
"2020-09-21 09:09:52.7",1679289,-0.008,0.008,0.044,296.4,29.12,21.92
"2020-09-21 09:09:52.8",1679290,-0.008,0.008,0.044,296.4,29.12,21.92
"2020-09-21 09:09:52.9",1679291,-0.009,0.008,0.044,296.5,29.12,21.92
"2020-09-21 09:09:53",1679292,-0.008,0.008,0.044,296.5,29.12,21.92
"2020-09-21 09:09:53.1",1679293,-0.009,0.008,0.044,296.5,29.12,21.92
"2020-09-21 09:09:53.2",1679294,-0.008,0.008,0.044,296.5,29.12,21.92
"2020-09-21 09:09:53.3",1679295,-0.009,0.008,0.044,296.5,29.18,21.98
"2020-09-21 09:09:53.4",1679296,-0.009,-0.002,0.073,296.6,29.12,21.92
"2020-09-21 09:09:53.5",1679297,-0.009,-0.002,0.073,296.6,29.12,21.92
"2020-09-21 09:09:53.6",1679298,-0.009,-0.002,0.073,296.6,29.12,21.92
"2020-09-21 09:09:53.7",1679299,-0.018,-0.041,0.044,296.6,29.12,21.92
"2020-09-21 09:09:53.8",1679300,-0.018,-0.041,0.044,296.6,29.12,21.93
"2020-09-21 09:09:53.9",1679301,-0.008,0.008,0.044,296.5,29.12,21.93
"2020-09-21 09:09:54",1679302,-0.009,0.008,0.044,296.5,29.12,21.93
"2020-09-21 09:09:54.1",1679303,-0.008,0.008,0.044,296.5,29.12,21.92
"2020-09-21 09:09:54.2",1679304,-0.008,-0.002,0.073,296.5,29.12,21.93
"2020-09-21 09:09:54.3",1679305,-0.009,-0.002,0.073,296.5,29.12,21.93
"2020-09-21 09:09:54.4",1679306,-0.008,-0.002,0.073,296.7,29.12,21.93
"2020-09-21 09:09:54.5",1679307,-0.009,-0.002,0.074,296.7,29.12,21.93
"2020-09-21 09:09:54.6",1679308,-0.009,-0.002,0.073,296.7,29.12,21.95
"2020-09-21 09:09:54.7",1679309,-0.009,-0.002,0.074,296.7,29.12,21.93
"2020-09-21 09:09:54.8",1679310,-0.008,-0.002,0.074,296.7,29.12,21.93
"2020-09-21 09:09:54.9",1679311,-0.008,0.008,0.044,296.7,29.12,21.92
"2020-09-21 09:09:55",1679312,-0.008,0.008,0.044,296.7,29.12,21.92
"2020-09-21 09:09:55.1",1679313,-0.008,0.008,0.044,296.7,29.12,21.92
"2020-09-21 09:09:55.2",1679314,0.012,0.009,0.025,296.7,29.12,21.92
"2020-09-21 09:09:55.3",1679315,0.012,0.009,0.025,296.7,29.12,21.92
"2020-09-21 09:09:55.4",1679316,-0.008,0.009,0.044,296.6,29.12,21.92
"2020-09-21 09:09:55.5",1679317,-0.008,0.008,0.044,296.6,29.12,21.92
"2020-09-21 09:09:55.6",1679318,-0.009,0.008,0.044,296.6,29.12,21.92
"2020-09-21 09:09:55.7",1679319,-0.009,-0.002,-0.006,296.6,29.12,21.92
"2020-09-21 09:09:55.8",1679320,-0.009,-0.002,-0.006,296.6,29.18,21.96
"2020-09-21 09:09:55.9",1679321,0.012,0.009,0.024,296.6,29.12,21.92
"2020-09-21 09:09:56",1679322,0.012,0.009,0.025,296.6,29.12,21.92
"2020-09-21 09:09:56.1",1679323,0.012,0.008,0.024,296.5,29.12,21.92
"2020-09-21 09:09:56.2",1679324,-0.008,-0.002,0.074,296.5,29.12,21.92
"2020-09-21 09:09:56.3",1679325,-0.008,-0.002,0.074,296.5,29.12,21.92
"2020-09-21 09:09:56.4",1679326,0.031,-0.002,0.044,296.4,29.12,21.92
"2020-09-21 09:09:56.5",1679327,0.031,-0.002,0.044,296.4,29.12,21.92
"2020-09-21 09:09:56.6",1679328,0.031,-0.002,0.044,296.4,29.12,21.92
"2020-09-21 09:09:56.7",1679329,0.012,-0.041,0.025,296.4,29.12,21.92
"2020-09-21 09:09:56.8",1679330,0.012,-0.041,0.025,296.4,29.12,21.92
"2020-09-21 09:09:56.9",1679331,-0.028,-0.002,0.025,296.5,29.12,21.92
"2020-09-21 09:09:57",1679332,-0.028,-0.002,0.025,296.5,29.12,21.92
"2020-09-21 09:09:57.1",1679333,-0.028,-0.002,0.024,296.5,29.13,21.95
"2020-09-21 09:09:57.2",1679334,-0.018,-0.041,0.044,296.5,29.12,21.93
"2020-09-21 09:09:57.3",1679335,-0.018,-0.041,0.044,296.5,29.11,21.92
"2020-09-21 09:09:57.4",1679336,-0.009,0.008,0.044,296.5,29.11,21.92
"2020-09-21 09:09:57.5",1679337,-0.008,0.008,0.044,296.5,29.11,21.92
"2020-09-21 09:09:57.6",1679338,-0.009,0.008,0.044,296.5,29.11,21.92
"2020-09-21 09:09:57.7",1679339,-0.009,-0.002,0.073,296.6,29.11,21.93
"2020-09-21 09:09:57.8",1679340,-0.009,-0.002,0.073,296.6,29.11,21.93
"2020-09-21 09:09:57.9",1679341,-0.009,-0.002,0.074,296.7,29.11,21.93
"2020-09-21 09:09:58",1679342,-0.008,-0.002,0.073,296.7,29.1,21.92
"2020-09-21 09:09:58.1",1679343,-0.008,-0.002,0.073,296.7,29.1,21.92
"2020-09-21 09:09:58.2",1679344,-0.008,-0.002,0.073,296.7,29.1,21.92
"2020-09-21 09:09:58.3",1679345,-0.008,-0.002,0.073,296.7,29.16,21.94
"2020-09-21 09:09:58.4",1679346,-0.008,-0.002,0.073,296.6,29.1,21.92
"2020-09-21 09:09:58.5",1679347,-0.008,-0.002,0.073,296.6,29.1,21.92
"2020-09-21 09:09:58.6",1679348,-0.009,-0.002,0.073,296.6,29.1,21.92
"2020-09-21 09:09:58.7",1679349,-0.009,-0.002,0.073,296.6,29.1,21.92
"2020-09-21 09:09:58.8",1679350,-0.008,-0.002,0.073,296.6,29.1,21.92
"2020-09-21 09:09:58.9",1679351,-0.008,0.008,0.044,296.5,29.1,21.92
"2020-09-21 09:09:59",1679352,-0.008,0.008,0.044,296.5,29.1,21.92
"2020-09-21 09:09:59.1",1679353,-0.009,0.008,0.044,296.5,29.1,21.92
"2020-09-21 09:09:59.2",1679354,-0.009,0.008,0.044,296.4,29.1,21.92
"2020-09-21 09:09:59.3",1679355,-0.008,0.008,0.044,296.4,29.1,21.92
"2020-09-21 09:09:59.4",1679356,-0.008,-0.002,0.073,296.4,29.1,21.92
"2020-09-21 09:09:59.5",1679357,-0.008,-0.002,0.073,296.4,29.1,21.92
"2020-09-21 09:09:59.6",1679358,-0.008,-0.003,0.073,296.4,29.11,21.95
"2020-09-21 09:09:59.7",1679359,-0.009,-0.002,0.074,296.4,29.1,21.92
"2020-09-21 09:09:59.8",1679360,-0.009,-0.002,0.073,296.4,29.1,21.92
"2020-09-21 09:09:59.9",1679361,-0.008,-0.002,0.073,296.4,29.1,21.92
"2020-09-21 09:10:00",1679362,-0.008,-0.002,0.073,296.4,29.1,21.92
"2020-09-21 09:10:00.1",1679363,-0.009,-0.002,0.073,296.4,29.1,21.92
"2020-09-21 09:10:00.2",1679364,-0.018,-0.041,0.044,296.4,29.1,21.92
"2020-09-21 09:10:00.3",1679365,-0.018,-0.041,0.044,296.4,29.1,21.92
"2020-09-21 09:10:00.4",1679366,0.031,-0.002,0.044,296.5,29.1,21.92
"2020-09-21 09:10:00.5",1679367,0.031,-0.002,0.044,296.5,29.1,21.92
"2020-09-21 09:10:00.6",1679368,0.031,-0.002,0.044,296.5,29.1,21.92
"2020-09-21 09:10:00.7",1679369,-0.008,-0.002,0.073,296.5,29.1,21.92
"2020-09-21 09:10:00.8",1679370,-0.009,-0.002,0.074,296.6,29.14,21.92
"2020-09-21 09:10:00.9",1679371,-0.009,0.009,0.044,296.7,29.1,21.92
"2020-09-21 09:10:01",1679372,-0.008,0.008,0.044,296.7,29.1,21.92
"2020-09-21 09:10:01.1",1679373,-0.009,0.008,0.044,296.7,29.1,21.92
"2020-09-21 09:10:01.2",1679374,-0.008,0.008,0.044,296.8,29.1,21.92
"2020-09-21 09:10:01.3",1679375,-0.008,0.008,0.044,296.8,29.1,21.92
"2020-09-21 09:10:01.4",1679376,-0.028,-0.002,0.024,296.7,29.1,21.92
"2020-09-21 09:10:01.5",1679377,-0.028,-0.002,0.025,296.7,29.1,21.92
"2020-09-21 09:10:01.6",1679378,-0.028,-0.002,0.025,296.7,29.1,21.92
"2020-09-21 09:10:01.7",1679379,-0.047,-0.051,0.073,296.7,29.1,21.92
"2020-09-21 09:10:01.8",1679380,-0.047,-0.051,0.073,296.7,29.1,21.92
"2020-09-21 09:10:01.9",1679381,-0.009,0.008,0.044,296.6,29.1,21.93
"2020-09-21 09:10:02",1679382,-0.008,0.009,0.044,296.6,29.1,21.92
"2020-09-21 09:10:02.1",1679383,-0.008,0.008,0.044,296.6,29.13,21.97
"2020-09-21 09:10:02.2",1679384,-0.009,0.008,0.044,296.5,29.1,21.92
"2020-09-21 09:10:02.3",1679385,-0.008,0.008,0.044,296.5,29.1,21.92
"2020-09-21 09:10:02.4",1679386,-0.028,-0.002,0.024,296.4,29.1,21.92
"2020-09-21 09:10:02.5",1679387,-0.028,-0.002,0.025,296.4,29.1,21.92
"2020-09-21 09:10:02.6",1679388,-0.028,-0.002,0.024,296.4,29.1,21.92
"2020-09-21 09:10:02.7",1679389,-0.028,-0.002,0.025,296.3,29.1,21.92
"2020-09-21 09:10:02.8",1679390,-0.028,-0.002,0.025,296.3,29.1,21.92
"2020-09-21 09:10:02.9",1679391,-0.028,-0.002,0.025,296.3,29.1,21.92
"2020-09-21 09:10:03",1679392,-0.028,-0.002,0.025,296.3,29.1,21.92
"2020-09-21 09:10:03.1",1679393,-0.028,-0.002,0.024,296.3,29.1,21.92
"2020-09-21 09:10:03.2",1679394,-0.048,-0.041,-0.006,296.3,29.1,21.92
"2020-09-21 09:10:03.3",1679395,-0.048,-0.041,-0.006,296.3,29.12,21.92
"2020-09-21 09:10:03.4",1679396,-0.067,-0.002,-0.016,296.3,29.1,21.92
"2020-09-21 09:10:03.5",1679397,-0.067,-0.002,-0.016,296.3,29.1,21.92
"2020-09-21 09:10:03.6",1679398,-0.067,-0.002,-0.016,296.3,29.1,21.92
"2020-09-21 09:10:03.7",1679399,-0.067,-0.002,-0.016,296.3,29.1,21.92
