"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 08:56:34",1671302,-0.008,-0.032,0.035,296,29.04,21.68
"2020-09-21 08:56:34.1",1671303,-0.008,-0.032,0.035,296,29.04,21.68
"2020-09-21 08:56:34.2",1671304,-0.009,-0.032,0.034,296,29.04,21.68
"2020-09-21 08:56:34.3",1671305,-0.009,-0.032,0.034,296,29.04,21.68
"2020-09-21 08:56:34.4",1671306,-0.008,-0.032,0.034,296,29.04,21.68
"2020-09-21 08:56:34.5",1671307,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:34.6",1671308,-0.018,-0.002,0.015,296,29.1,21.69
"2020-09-21 08:56:34.7",1671309,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:34.8",1671310,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:34.9",1671311,-0.018,-0.002,0.015,296,29.05,21.68
"2020-09-21 08:56:35",1671312,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:35.1",1671313,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:35.2",1671314,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:35.3",1671315,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:35.4",1671316,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:35.5",1671317,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:35.6",1671318,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:35.7",1671319,-0.019,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:35.8",1671320,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:35.9",1671321,-0.018,-0.002,0.015,296,29.07,21.72
"2020-09-21 08:56:36",1671322,-0.067,-0.002,0.044,296,29.04,21.68
"2020-09-21 08:56:36.1",1671323,-0.067,-0.002,0.044,296,29.04,21.68
"2020-09-21 08:56:36.2",1671324,-0.067,-0.002,0.044,296,29.04,21.68
"2020-09-21 08:56:36.3",1671325,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:36.4",1671326,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:36.5",1671327,-0.028,-0.061,0.015,296,29.04,21.68
"2020-09-21 08:56:36.6",1671328,-0.028,-0.061,0.015,296,29.04,21.68
"2020-09-21 08:56:36.7",1671329,-0.028,-0.061,0.015,296,29.04,21.68
"2020-09-21 08:56:36.8",1671330,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:36.9",1671331,-0.047,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:37",1671332,-0.048,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:37.1",1671333,-0.047,-0.041,-0.006,296,29.08,21.68
"2020-09-21 08:56:37.2",1671334,-0.048,-0.041,-0.006,296,29.04,21.68
"2020-09-21 08:56:37.3",1671335,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:37.4",1671336,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:37.5",1671337,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:37.6",1671338,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:37.7",1671339,-0.019,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:37.8",1671340,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:37.9",1671341,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:38",1671342,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:38.1",1671343,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:38.2",1671344,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:38.3",1671345,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:38.4",1671346,-0.018,-0.002,0.015,296,29.07,21.74
"2020-09-21 08:56:38.5",1671347,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:38.6",1671348,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:38.7",1671349,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:38.8",1671350,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:38.9",1671351,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:39",1671352,-0.018,-0.002,0.015,296,29.04,21.69
"2020-09-21 08:56:39.1",1671353,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:39.2",1671354,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:39.3",1671355,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:39.4",1671356,-0.018,-0.002,0.015,296,29.04,21.68
"2020-09-21 08:56:39.5",1671357,-0.009,0.008,0.044,296,29.04,21.69
"2020-09-21 08:56:39.6",1671358,-0.009,0.008,0.044,296,29.06,21.68
"2020-09-21 08:56:39.7",1671359,-0.009,0.008,0.044,296,29.04,21.68
"2020-09-21 08:56:39.8",1671360,-0.018,-0.002,0.015,296.1,29.04,21.68
"2020-09-21 08:56:39.9",1671361,-0.018,-0.002,0.015,296.1,29.03,21.68
"2020-09-21 08:56:40",1671362,-0.018,-0.002,0.015,296.1,29.03,21.68
"2020-09-21 08:56:40.1",1671363,-0.018,-0.002,0.015,296.1,29.03,21.68
"2020-09-21 08:56:40.2",1671364,-0.018,-0.002,0.015,296.1,29.03,21.68
"2020-09-21 08:56:40.3",1671365,-0.018,-0.041,0.044,296.3,29.03,21.68
"2020-09-21 08:56:40.4",1671366,-0.018,-0.041,0.044,296.3,29.03,21.68
"2020-09-21 08:56:40.5",1671367,-0.028,-0.002,0.025,296.3,29.03,21.68
"2020-09-21 08:56:40.6",1671368,-0.028,-0.002,0.025,296.3,29.02,21.69
"2020-09-21 08:56:40.7",1671369,-0.028,-0.002,0.024,296.3,29.02,21.69
"2020-09-21 08:56:40.8",1671370,-0.009,-0.002,0.073,296.2,29.02,21.69
"2020-09-21 08:56:40.9",1671371,-0.008,-0.002,0.074,296.2,29.05,21.74
"2020-09-21 08:56:41",1671372,-0.057,0.008,0.074,296.2,29.02,21.68
"2020-09-21 08:56:41.1",1671373,-0.057,0.008,0.074,296.2,29.02,21.68
"2020-09-21 08:56:41.2",1671374,-0.057,0.008,0.073,296.2,29.02,21.68
"2020-09-21 08:56:41.3",1671375,-0.028,-0.002,0.025,296.2,29.02,21.68
"2020-09-21 08:56:41.4",1671376,-0.028,-0.002,0.025,296.2,29.02,21.69
"2020-09-21 08:56:41.5",1671377,-0.008,0.009,0.044,296.3,29.02,21.69
"2020-09-21 08:56:41.6",1671378,-0.008,0.009,0.044,296.3,29.02,21.68
"2020-09-21 08:56:41.7",1671379,-0.008,0.008,0.044,296.3,29.02,21.68
"2020-09-21 08:56:41.8",1671380,-0.008,0.008,0.044,296.3,29.02,21.69
"2020-09-21 08:56:41.9",1671381,-0.009,0.008,0.044,296.3,29.02,21.68
"2020-09-21 08:56:42",1671382,-0.067,-0.002,0.044,296.3,29.02,21.68
"2020-09-21 08:56:42.1",1671383,-0.067,-0.002,0.044,296.3,29.02,21.68
"2020-09-21 08:56:42.2",1671384,-0.067,-0.002,0.044,296.3,29.02,21.68
"2020-09-21 08:56:42.3",1671385,-0.008,-0.041,0.044,296.2,29.02,21.68
"2020-09-21 08:56:42.4",1671386,-0.008,-0.041,0.044,296.2,29.02,21.68
"2020-09-21 08:56:42.5",1671387,-0.018,-0.002,0.015,296.2,29.02,21.68
"2020-09-21 08:56:42.6",1671388,-0.018,-0.002,0.015,296.2,29.02,21.68
"2020-09-21 08:56:42.7",1671389,-0.018,-0.002,0.015,296.2,29.02,21.68
"2020-09-21 08:56:42.8",1671390,-0.008,-0.041,0.044,296.1,29.02,21.69
"2020-09-21 08:56:42.9",1671391,-0.008,-0.041,0.044,296.1,29.02,21.68
"2020-09-21 08:56:43",1671392,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:43.1",1671393,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:43.2",1671394,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:43.3",1671395,-0.028,-0.002,0.025,296.2,29.02,21.68
"2020-09-21 08:56:43.4",1671396,-0.028,-0.002,0.024,296.2,29.07,21.74
"2020-09-21 08:56:43.5",1671397,-0.028,-0.002,0.025,296.2,29.03,21.68
"2020-09-21 08:56:43.6",1671398,-0.028,-0.002,0.025,296.2,29.02,21.68
"2020-09-21 08:56:43.7",1671399,-0.028,-0.002,0.024,296.2,29.02,21.68
"2020-09-21 08:56:43.8",1671400,-0.009,0.008,0.044,296.3,29.02,21.68
"2020-09-21 08:56:43.9",1671401,-0.008,0.008,0.044,296.3,29.02,21.68
"2020-09-21 08:56:44",1671402,-0.028,-0.002,0.025,296.2,29.02,21.68
"2020-09-21 08:56:44.1",1671403,-0.028,-0.002,0.025,296.2,29.02,21.68
"2020-09-21 08:56:44.2",1671404,-0.028,-0.002,0.024,296.2,29.02,21.68
"2020-09-21 08:56:44.3",1671405,-0.077,-0.002,0.044,296.3,29.02,21.68
"2020-09-21 08:56:44.4",1671406,-0.077,-0.002,0.044,296.3,29.02,21.68
"2020-09-21 08:56:44.5",1671407,-0.028,-0.002,0.025,296.3,29.02,21.68
"2020-09-21 08:56:44.6",1671408,-0.028,-0.002,0.025,296.3,29.02,21.68
"2020-09-21 08:56:44.7",1671409,-0.028,-0.002,0.025,296.3,29.02,21.69
"2020-09-21 08:56:44.8",1671410,-0.028,-0.002,0.025,296.3,29.03,21.68
"2020-09-21 08:56:44.9",1671411,-0.028,-0.002,0.025,296.3,29.03,21.68
"2020-09-21 08:56:45",1671412,-0.028,0.038,0.025,296.2,29.02,21.68
"2020-09-21 08:56:45.1",1671413,-0.028,0.038,0.025,296.2,29.02,21.68
"2020-09-21 08:56:45.2",1671414,-0.028,0.037,0.024,296.2,29.02,21.68
"2020-09-21 08:56:45.3",1671415,-0.077,0.038,0.054,296.2,29.02,21.68
"2020-09-21 08:56:45.4",1671416,-0.077,0.038,0.054,296.2,29.02,21.68
"2020-09-21 08:56:45.5",1671417,-0.087,-0.002,0.015,296.2,29.02,21.68
"2020-09-21 08:56:45.6",1671418,-0.086,-0.002,0.015,296.2,29.02,21.69
"2020-09-21 08:56:45.7",1671419,-0.087,-0.002,0.015,296.2,29.02,21.69
"2020-09-21 08:56:45.8",1671420,-0.028,-0.002,0.025,296.1,29.02,21.68
"2020-09-21 08:56:45.9",1671421,-0.028,-0.002,0.025,296.1,29.08,21.73
"2020-09-21 08:56:46",1671422,-0.028,-0.002,0.025,296.1,29.02,21.68
"2020-09-21 08:56:46.1",1671423,-0.028,-0.002,0.024,296.1,29.02,21.68
"2020-09-21 08:56:46.2",1671424,-0.028,-0.002,0.024,296.1,29.02,21.68
"2020-09-21 08:56:46.3",1671425,-0.047,-0.041,-0.006,296,29.02,21.69
"2020-09-21 08:56:46.4",1671426,-0.047,-0.041,-0.006,296,29.02,21.68
"2020-09-21 08:56:46.5",1671427,-0.048,0.008,-0.006,296,29.02,21.68
"2020-09-21 08:56:46.6",1671428,-0.048,0.008,-0.006,296,29.02,21.68
"2020-09-21 08:56:46.7",1671429,-0.048,0.008,-0.006,296,29.02,21.68
"2020-09-21 08:56:46.8",1671430,-0.047,0.008,-0.006,296,29.02,21.68
"2020-09-21 08:56:46.9",1671431,-0.048,0.008,-0.006,296,29.02,21.68
"2020-09-21 08:56:47",1671432,-0.077,0.008,0.005,295.9,29.02,21.69
"2020-09-21 08:56:47.1",1671433,-0.077,0.008,0.005,295.9,29.02,21.68
"2020-09-21 08:56:47.2",1671434,-0.077,0.008,0.005,295.9,29.02,21.71
"2020-09-21 08:56:47.3",1671435,-0.038,0.009,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:47.4",1671436,-0.038,0.008,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:47.5",1671437,-0.038,0.008,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:47.6",1671438,-0.038,0.008,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:47.7",1671439,-0.038,0.008,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:47.8",1671440,-0.018,-0.002,0.015,295.9,29.02,21.68
"2020-09-21 08:56:47.9",1671441,-0.018,-0.002,0.015,295.9,29.02,21.68
"2020-09-21 08:56:48",1671442,-0.018,-0.002,0.015,295.9,29.02,21.68
"2020-09-21 08:56:48.1",1671443,-0.018,-0.002,0.015,295.9,29.02,21.68
"2020-09-21 08:56:48.2",1671444,-0.018,-0.003,0.015,295.9,29.02,21.68
"2020-09-21 08:56:48.3",1671445,-0.038,0.008,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:48.4",1671446,-0.038,0.008,-0.006,295.9,29.08,21.71
"2020-09-21 08:56:48.5",1671447,-0.038,0.009,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:48.6",1671448,-0.038,0.008,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:48.7",1671449,-0.038,0.008,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:48.8",1671450,-0.008,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:48.9",1671451,-0.009,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:49",1671452,-0.008,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:49.1",1671453,-0.008,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:49.2",1671454,-0.008,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:49.3",1671455,-0.008,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:49.4",1671456,-0.008,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:49.5",1671457,-0.009,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:49.6",1671458,-0.008,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:49.7",1671459,-0.009,-0.002,-0.006,295.9,29.03,21.72
"2020-09-21 08:56:49.8",1671460,-0.009,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:49.9",1671461,-0.008,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:50",1671462,-0.008,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:50.1",1671463,-0.008,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:50.2",1671464,-0.009,-0.002,-0.006,295.9,29.02,21.68
"2020-09-21 08:56:50.3",1671465,-0.009,0.028,-0.006,296,29.02,21.68
"2020-09-21 08:56:50.4",1671466,-0.008,0.028,-0.006,296,29.02,21.68
"2020-09-21 08:56:50.5",1671467,-0.008,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:50.6",1671468,-0.008,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:50.7",1671469,-0.009,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:50.8",1671470,-0.008,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:50.9",1671471,-0.008,-0.002,-0.006,296,29.08,21.68
"2020-09-21 08:56:51",1671472,-0.008,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:51.1",1671473,-0.008,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:51.2",1671474,-0.009,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:51.3",1671475,-0.008,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:51.4",1671476,-0.008,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:51.5",1671477,-0.009,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:51.6",1671478,-0.008,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:51.7",1671479,-0.009,-0.003,-0.006,296,29.02,21.68
"2020-09-21 08:56:51.8",1671480,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:51.9",1671481,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:52",1671482,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:52.1",1671483,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:52.2",1671484,-0.009,-0.002,-0.006,296.1,29.05,21.71
"2020-09-21 08:56:52.3",1671485,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:52.4",1671486,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:52.5",1671487,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:52.6",1671488,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:52.7",1671489,-0.018,-0.002,0.015,296.1,29.02,21.68
"2020-09-21 08:56:52.8",1671490,-0.028,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:52.9",1671491,-0.028,-0.002,-0.006,296.1,29.02,21.69
"2020-09-21 08:56:53",1671492,-0.028,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:53.1",1671493,-0.028,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:53.2",1671494,-0.028,-0.003,-0.006,296,29.02,21.68
"2020-09-21 08:56:53.3",1671495,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:53.4",1671496,-0.008,-0.002,-0.006,296.1,29.05,21.68
"2020-09-21 08:56:53.5",1671497,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:53.6",1671498,-0.009,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:53.7",1671499,-0.009,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:53.8",1671500,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:53.9",1671501,-0.009,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:54",1671502,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:54.1",1671503,-0.009,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:54.2",1671504,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:54.3",1671505,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:54.4",1671506,-0.008,-0.002,-0.006,296.1,29.02,21.68
"2020-09-21 08:56:54.5",1671507,-0.028,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:54.6",1671508,-0.028,-0.002,-0.006,296,29.02,21.68
"2020-09-21 08:56:54.7",1671509,-0.028,-0.002,-0.006,296,29.05,21.74
"2020-09-21 08:56:54.8",1671510,-0.008,-0.002,-0.006,296,29.03,21.68
"2020-09-21 08:56:54.9",1671511,-0.008,-0.002,-0.006,296,29.03,21.68
"2020-09-21 08:56:55",1671512,-0.008,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:55.1",1671513,-0.008,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:55.2",1671514,-0.008,-0.003,-0.006,296,29.04,21.69
"2020-09-21 08:56:55.3",1671515,-0.008,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:55.4",1671516,-0.008,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:55.5",1671517,-0.009,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:55.6",1671518,-0.008,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:55.7",1671519,-0.009,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:55.8",1671520,-0.008,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:55.9",1671521,-0.009,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:56",1671522,-0.038,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:56.1",1671523,-0.038,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:56.2",1671524,-0.038,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:56.3",1671525,-0.067,0.038,-0.006,295.9,29.04,21.68
"2020-09-21 08:56:56.4",1671526,-0.067,0.038,-0.006,295.9,29.04,21.68
"2020-09-21 08:56:56.5",1671527,-0.009,0.008,-0.016,296,29.04,21.68
"2020-09-21 08:56:56.6",1671528,-0.009,0.008,-0.016,296,29.04,21.68
"2020-09-21 08:56:56.7",1671529,-0.009,0.008,-0.016,296,29.04,21.68
"2020-09-21 08:56:56.8",1671530,-0.008,0.008,-0.016,296,29.04,21.68
"2020-09-21 08:56:56.9",1671531,-0.008,0.009,-0.016,296,29.04,21.68
"2020-09-21 08:56:57",1671532,-0.028,0.038,-0.035,296,29.04,21.68
"2020-09-21 08:56:57.1",1671533,-0.028,0.038,-0.036,296,29.04,21.68
"2020-09-21 08:56:57.2",1671534,-0.028,0.038,-0.036,296,29.08,21.74
"2020-09-21 08:56:57.3",1671535,-0.008,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:57.4",1671536,-0.008,-0.002,-0.006,296,29.04,21.68
"2020-09-21 08:56:57.5",1671537,-0.008,-0.002,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:57.6",1671538,-0.008,-0.002,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:57.7",1671539,-0.008,-0.003,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:57.8",1671540,-0.008,0.028,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:57.9",1671541,-0.008,0.028,-0.006,296.1,29.04,21.68
"2020-09-21 08:56:58",1671542,-0.008,-0.002,-0.006,296.2,29.04,21.68
"2020-09-21 08:56:58.1",1671543,-0.009,-0.002,-0.006,296.2,29.04,21.68
"2020-09-21 08:56:58.2",1671544,-0.009,-0.002,-0.006,296.2,29.04,21.68
"2020-09-21 08:56:58.3",1671545,-0.028,0.038,0.025,296.2,29.04,21.68
"2020-09-21 08:56:58.4",1671546,-0.028,0.038,0.025,296.2,29.04,21.68
"2020-09-21 08:56:58.5",1671547,-0.028,-0.002,0.025,296.3,29.04,21.68
"2020-09-21 08:56:58.6",1671548,-0.028,-0.002,0.025,296.3,29.04,21.68
"2020-09-21 08:56:58.7",1671549,-0.028,-0.002,0.025,296.3,29.04,21.68
"2020-09-21 08:56:58.8",1671550,-0.028,-0.002,0.025,296.4,29.04,21.68
"2020-09-21 08:56:58.9",1671551,-0.028,-0.002,0.025,296.4,29.04,21.68
"2020-09-21 08:56:59",1671552,-0.008,0.009,0.044,296.4,29.04,21.68
"2020-09-21 08:56:59.1",1671553,-0.009,0.008,0.044,296.4,29.04,21.69
"2020-09-21 08:56:59.2",1671554,-0.009,0.008,0.044,296.4,29.04,21.68
"2020-09-21 08:56:59.3",1671555,-0.018,-0.041,0.044,296.5,29.04,21.68
"2020-09-21 08:56:59.4",1671556,-0.018,-0.041,0.044,296.5,29.04,21.68
"2020-09-21 08:56:59.5",1671557,-0.009,-0.002,0.074,296.5,29.04,21.68
"2020-09-21 08:56:59.6",1671558,-0.008,-0.002,0.074,296.6,29.04,21.68
"2020-09-21 08:56:59.7",1671559,-0.008,-0.002,0.073,296.5,29.1,21.74
"2020-09-21 08:56:59.8",1671560,-0.018,-0.041,0.044,296.5,29.04,21.68
"2020-09-21 08:56:59.9",1671561,-0.018,-0.041,0.044,296.5,29.04,21.68
"2020-09-21 08:57:00",1671562,-0.008,0.008,0.044,296.5,29.04,21.68
"2020-09-21 08:57:00.1",1671563,-0.008,0.009,0.044,296.5,29.04,21.68
"2020-09-21 08:57:00.2",1671564,-0.009,0.008,0.044,296.5,29.04,21.68
"2020-09-21 08:57:00.3",1671565,-0.009,0.008,0.044,296.4,29.04,21.68
"2020-09-21 08:57:00.4",1671566,-0.008,0.008,0.044,296.4,29.04,21.68
"2020-09-21 08:57:00.5",1671567,-0.008,0.008,0.044,296.4,29.04,21.68
"2020-09-21 08:57:00.6",1671568,-0.008,0.009,0.044,296.4,29.04,21.68
"2020-09-21 08:57:00.7",1671569,-0.009,0.008,0.044,296.4,29.04,21.68
"2020-09-21 08:57:00.8",1671570,-0.008,-0.002,0.074,296.5,29.04,21.68
"2020-09-21 08:57:00.9",1671571,-0.009,-0.002,0.074,296.5,29.04,21.68
"2020-09-21 08:57:01",1671572,-0.009,0.008,0.044,296.5,29.05,21.71
"2020-09-21 08:57:01.1",1671573,-0.008,0.008,0.044,296.5,29.05,21.68
"2020-09-21 08:57:01.2",1671574,-0.009,0.008,0.044,296.5,29.05,21.68
"2020-09-21 08:57:01.3",1671575,-0.057,0.008,0.073,296.5,29.04,21.68
"2020-09-21 08:57:01.4",1671576,-0.057,0.008,0.073,296.5,29.04,21.68
"2020-09-21 08:57:01.5",1671577,-0.009,0.008,0.044,296.5,29.04,21.68
"2020-09-21 08:57:01.6",1671578,-0.008,0.009,0.044,296.5,29.04,21.68
"2020-09-21 08:57:01.7",1671579,-0.009,0.008,0.044,296.5,29.04,21.68
"2020-09-21 08:57:01.8",1671580,-0.008,0.009,0.044,296.4,29.04,21.68
"2020-09-21 08:57:01.9",1671581,-0.008,0.009,0.044,296.4,29.04,21.68
"2020-09-21 08:57:02",1671582,-0.018,-0.041,0.044,296.4,29.04,21.68
"2020-09-21 08:57:02.1",1671583,-0.018,-0.041,0.044,296.4,29.04,21.68
"2020-09-21 08:57:02.2",1671584,-0.018,-0.041,0.044,296.4,29.1,21.72
"2020-09-21 08:57:02.3",1671585,-0.018,-0.041,0.044,296.4,29.04,21.68
"2020-09-21 08:57:02.4",1671586,-0.018,-0.041,0.044,296.4,29.04,21.68
"2020-09-21 08:57:02.5",1671587,-0.018,-0.041,0.044,296.4,29.04,21.68
"2020-09-21 08:57:02.6",1671588,-0.018,-0.041,0.044,296.4,29.04,21.68
"2020-09-21 08:57:02.7",1671589,-0.018,-0.041,0.044,296.4,29.04,21.68
"2020-09-21 08:57:02.8",1671590,-0.008,-0.002,-0.006,296.4,29.04,21.68
"2020-09-21 08:57:02.9",1671591,-0.009,-0.002,-0.006,296.4,29.04,21.68
"2020-09-21 08:57:03",1671592,-0.018,-0.041,0.044,296.3,29.04,21.68
"2020-09-21 08:57:03.1",1671593,-0.018,-0.041,0.044,296.3,29.04,21.68
"2020-09-21 08:57:03.2",1671594,-0.018,-0.041,0.044,296.3,29.04,21.68
"2020-09-21 08:57:03.3",1671595,-0.008,0.009,0.044,296.3,29.04,21.68
"2020-09-21 08:57:03.4",1671596,-0.009,0.008,0.044,296.3,29.04,21.68
"2020-09-21 08:57:03.5",1671597,0.012,0.008,0.024,296.3,29.04,21.71
"2020-09-21 08:57:03.6",1671598,0.011,0.008,0.025,296.3,29.04,21.68
"2020-09-21 08:57:03.7",1671599,0.012,0.008,0.024,296.3,29.04,21.68
