"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 03:24:28.5",608110,-0.009,-0.002,0.064,295.1,26.26,21.58
"2020-09-20 03:24:28.6",608111,-0.009,-0.002,0.063,295.1,26.26,21.58
"2020-09-20 03:24:28.7",608112,0.031,-0.002,0.044,295,26.26,21.58
"2020-09-20 03:24:28.8",608113,0.031,-0.002,0.044,295,26.26,21.58
"2020-09-20 03:24:28.9",608114,0.031,-0.003,0.044,295,26.26,21.58
"2020-09-20 03:24:29",608115,-0.009,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:24:29.1",608116,-0.008,-0.032,0.044,295.1,26.26,21.58
"2020-09-20 03:24:29.2",608117,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:29.3",608118,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:29.4",608119,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:29.5",608120,-0.008,-0.003,0.064,295.2,26.26,21.58
"2020-09-20 03:24:29.6",608121,-0.009,-0.003,0.063,295.2,26.26,21.58
"2020-09-20 03:24:29.7",608122,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:29.8",608123,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:29.9",608124,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:30",608125,-0.009,-0.002,0.063,295.2,26.26,21.58
"2020-09-20 03:24:30.1",608126,-0.008,-0.003,0.064,295.2,26.26,21.58
"2020-09-20 03:24:30.2",608127,-0.008,-0.002,0.064,295.2,26.26,21.58
"2020-09-20 03:24:30.3",608128,-0.009,-0.002,0.064,295.2,26.32,21.64
"2020-09-20 03:24:30.4",608129,-0.009,-0.003,0.063,295.2,26.26,21.58
"2020-09-20 03:24:30.5",608130,-0.009,-0.002,0.064,295.2,26.26,21.58
"2020-09-20 03:24:30.6",608131,-0.009,-0.002,0.064,295.2,26.26,21.58
"2020-09-20 03:24:30.7",608132,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:30.8",608133,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:30.9",608134,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:31",608135,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:31.1",608136,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:31.2",608137,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:31.3",608138,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:31.4",608139,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 03:24:31.5",608140,-0.009,-0.002,0.064,295.1,26.26,21.58
"2020-09-20 03:24:31.6",608141,-0.009,-0.002,0.063,295.1,26.26,21.6
"2020-09-20 03:24:31.7",608142,0.031,-0.002,0.044,295.1,26.27,21.58
"2020-09-20 03:24:31.8",608143,0.031,-0.002,0.044,295.1,26.27,21.58
"2020-09-20 03:24:31.9",608144,0.031,-0.002,0.044,295.1,26.27,21.58
"2020-09-20 03:24:32",608145,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:24:32.1",608146,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:24:32.2",608147,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:24:32.3",608148,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:24:32.4",608149,0.031,-0.003,0.044,295.1,26.28,21.58
"2020-09-20 03:24:32.5",608150,0.031,-0.003,0.044,295.1,26.28,21.58
"2020-09-20 03:24:32.6",608151,0.031,-0.002,0.044,295.1,26.28,21.58
"2020-09-20 03:24:32.7",608152,-0.009,-0.002,0.064,295.2,26.28,21.58
"2020-09-20 03:24:32.8",608153,-0.009,-0.002,0.063,295.2,26.34,21.63
"2020-09-20 03:24:32.9",608154,-0.009,-0.002,0.063,295.2,26.28,21.58
"2020-09-20 03:24:33",608155,0.031,-0.002,0.044,295.2,26.28,21.58
"2020-09-20 03:24:33.1",608156,0.031,-0.002,0.044,295.2,26.28,21.58
"2020-09-20 03:24:33.2",608157,0.012,0.008,0.024,295.2,26.28,21.58
"2020-09-20 03:24:33.3",608158,0.012,0.008,0.025,295.2,26.28,21.58
"2020-09-20 03:24:33.4",608159,0.011,0.008,0.024,295.2,26.28,21.58
"2020-09-20 03:24:33.5",608160,0.011,0.009,0.024,295.2,26.28,21.58
"2020-09-20 03:24:33.6",608161,0.012,0.008,0.025,295.2,26.28,21.58
"2020-09-20 03:24:33.7",608162,-0.008,0.047,0.073,295.2,26.28,21.58
"2020-09-20 03:24:33.8",608163,-0.009,0.047,0.073,295.2,26.28,21.58
"2020-09-20 03:24:33.9",608164,-0.009,0.047,0.073,295.2,26.28,21.58
"2020-09-20 03:24:34",608165,-0.009,0.047,0.073,295.2,26.28,21.58
"2020-09-20 03:24:34.1",608166,-0.008,0.047,0.073,295.2,26.28,21.61
"2020-09-20 03:24:34.2",608167,-0.009,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:24:34.3",608168,-0.009,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:24:34.4",608169,-0.009,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:24:34.5",608170,-0.009,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:24:34.6",608171,-0.009,0.008,0.044,295.3,26.28,21.58
"2020-09-20 03:24:34.7",608172,0.06,0.018,0.073,295.3,26.28,21.58
"2020-09-20 03:24:34.8",608173,0.06,0.018,0.073,295.3,26.28,21.58
"2020-09-20 03:24:34.9",608174,0.06,0.018,0.073,295.3,26.28,21.58
"2020-09-20 03:24:35",608175,0.012,0.008,0.024,295.2,26.28,21.58
"2020-09-20 03:24:35.1",608176,0.011,0.008,0.024,295.2,26.28,21.58
"2020-09-20 03:24:35.2",608177,-0.009,-0.002,0.063,295.2,26.28,21.58
"2020-09-20 03:24:35.3",608178,-0.008,-0.003,0.064,295.2,26.33,21.6
"2020-09-20 03:24:35.4",608179,-0.009,-0.003,0.064,295.2,26.28,21.58
"2020-09-20 03:24:35.5",608180,-0.009,-0.002,0.064,295.2,26.28,21.58
"2020-09-20 03:24:35.6",608181,-0.009,-0.002,0.063,295.2,26.28,21.58
"2020-09-20 03:24:35.7",608182,0.031,-0.002,0.044,295.2,26.28,21.58
"2020-09-20 03:24:35.8",608183,0.031,-0.002,0.044,295.2,26.28,21.58
"2020-09-20 03:24:35.9",608184,0.031,-0.003,0.044,295.2,26.28,21.58
"2020-09-20 03:24:36",608185,-0.009,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:24:36.1",608186,-0.009,0.008,0.044,295.2,26.28,21.58
"2020-09-20 03:24:36.2",608187,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:24:36.3",608188,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:24:36.4",608189,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:24:36.5",608190,-0.008,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:36.6",608191,-0.008,-0.002,-0.006,295.2,26.28,21.61
"2020-09-20 03:24:36.7",608192,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:24:36.8",608193,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:24:36.9",608194,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:24:37",608195,-0.009,-0.032,0.044,295.2,26.28,21.58
"2020-09-20 03:24:37.1",608196,-0.009,-0.032,0.044,295.2,26.28,21.58
"2020-09-20 03:24:37.2",608197,-0.008,-0.032,0.044,295.2,26.28,21.58
"2020-09-20 03:24:37.3",608198,-0.009,-0.032,0.044,295.2,26.28,21.58
"2020-09-20 03:24:37.4",608199,-0.009,-0.032,0.044,295.2,26.28,21.58
"2020-09-20 03:24:37.5",608200,-0.009,-0.032,0.044,295.2,26.28,21.58
"2020-09-20 03:24:37.6",608201,-0.008,-0.032,0.044,295.2,26.28,21.58
"2020-09-20 03:24:37.7",608202,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:37.8",608203,-0.009,-0.032,0.044,295.1,26.33,21.58
"2020-09-20 03:24:37.9",608204,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:38",608205,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:38.1",608206,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:38.2",608207,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:38.3",608208,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:38.4",608209,0.011,-0.032,0.014,295.1,26.28,21.58
"2020-09-20 03:24:38.5",608210,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:38.6",608211,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:38.7",608212,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:38.8",608213,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:38.9",608214,0.011,-0.032,0.014,295.1,26.28,21.58
"2020-09-20 03:24:39",608215,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:39.1",608216,0.012,-0.032,0.015,295.1,26.31,21.62
"2020-09-20 03:24:39.2",608217,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:39.3",608218,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:39.4",608219,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:39.5",608220,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:39.6",608221,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:39.7",608222,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:39.8",608223,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:39.9",608224,0.011,-0.032,0.014,295.1,26.28,21.58
"2020-09-20 03:24:40",608225,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:40.1",608226,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:40.2",608227,0.012,-0.032,0.014,295.1,26.28,21.58
"2020-09-20 03:24:40.3",608228,0.012,-0.032,0.015,295.1,26.31,21.58
"2020-09-20 03:24:40.4",608229,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:40.5",608230,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:40.6",608231,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:40.7",608232,-0.009,-0.061,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:40.8",608233,-0.009,-0.061,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:40.9",608234,-0.009,-0.061,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:41",608235,-0.009,-0.061,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:41.1",608236,-0.009,-0.061,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:41.2",608237,-0.009,-0.061,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:41.3",608238,-0.009,-0.061,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:41.4",608239,-0.009,-0.061,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:41.5",608240,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:41.6",608241,0.012,-0.032,0.015,295.1,26.31,21.64
"2020-09-20 03:24:41.7",608242,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:41.8",608243,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:41.9",608244,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:42",608245,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:42.1",608246,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:42.2",608247,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:42.3",608248,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:42.4",608249,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:42.5",608250,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:42.6",608251,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:42.7",608252,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:42.8",608253,0.012,-0.032,0.015,295.1,26.29,21.58
"2020-09-20 03:24:42.9",608254,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:43",608255,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:43.1",608256,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:43.2",608257,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:43.3",608258,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:43.4",608259,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:43.5",608260,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:43.6",608261,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:43.7",608262,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:43.8",608263,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:43.9",608264,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:44",608265,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:44.1",608266,0.011,-0.032,0.015,295.1,26.31,21.64
"2020-09-20 03:24:44.2",608267,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:44.3",608268,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:44.4",608269,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:44.5",608270,0.011,-0.032,0.015,295.2,26.28,21.58
"2020-09-20 03:24:44.6",608271,0.012,-0.032,0.015,295.2,26.28,21.58
"2020-09-20 03:24:44.7",608272,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:24:44.8",608273,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:24:44.9",608274,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:24:45",608275,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:24:45.1",608276,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:24:45.2",608277,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:45.3",608278,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:45.4",608279,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:45.5",608280,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:45.6",608281,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:45.7",608282,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:45.8",608283,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:45.9",608284,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:46",608285,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:46.1",608286,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:46.2",608287,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:46.3",608288,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:46.4",608289,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:46.5",608290,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:46.6",608291,-0.008,-0.002,-0.006,295.1,26.32,21.64
"2020-09-20 03:24:46.7",608292,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:46.8",608293,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:46.9",608294,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:47",608295,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:24:47.1",608296,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:24:47.2",608297,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:47.3",608298,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:47.4",608299,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:47.5",608300,-0.028,-0.002,0.024,295.2,26.28,21.58
"2020-09-20 03:24:47.6",608301,-0.028,-0.002,0.025,295.2,26.28,21.58
"2020-09-20 03:24:47.7",608302,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:47.8",608303,-0.008,-0.003,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:47.9",608304,-0.009,-0.003,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:48",608305,-0.008,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:48.1",608306,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:48.2",608307,-0.008,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:48.3",608308,-0.008,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:48.4",608309,-0.009,-0.003,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:48.5",608310,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:48.6",608311,-0.008,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:48.7",608312,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:48.8",608313,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:48.9",608314,-0.009,-0.003,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:49",608315,-0.008,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:49.1",608316,-0.009,-0.002,-0.006,295.2,26.34,21.64
"2020-09-20 03:24:49.2",608317,-0.008,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:49.3",608318,-0.008,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:49.4",608319,-0.009,-0.003,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:49.5",608320,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:49.6",608321,-0.009,-0.002,-0.006,295.2,26.28,21.58
"2020-09-20 03:24:49.7",608322,-0.008,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:49.8",608323,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:49.9",608324,-0.009,-0.003,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:50",608325,-0.008,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:50.1",608326,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:50.2",608327,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:50.3",608328,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:50.4",608329,-0.009,-0.003,-0.006,295.1,26.28,21.6
"2020-09-20 03:24:50.5",608330,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:50.6",608331,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:50.7",608332,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:50.8",608333,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:50.9",608334,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:51",608335,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:51.1",608336,-0.009,-0.002,-0.006,295.1,26.28,21.58
"2020-09-20 03:24:51.2",608337,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:51.3",608338,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:51.4",608339,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:51.5",608340,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:51.6",608341,0.011,-0.032,0.015,295.1,26.33,21.62
"2020-09-20 03:24:51.7",608342,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:51.8",608343,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:51.9",608344,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:52",608345,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:52.1",608346,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:52.2",608347,0.012,-0.031,0.015,295.1,26.28,21.58
"2020-09-20 03:24:52.3",608348,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:52.4",608349,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:52.5",608350,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:52.6",608351,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:52.7",608352,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:52.8",608353,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:52.9",608354,0.012,-0.032,0.015,295.1,26.28,21.61
"2020-09-20 03:24:53",608355,-0.028,-0.002,0.024,295.1,26.28,21.58
"2020-09-20 03:24:53.1",608356,-0.028,-0.002,0.025,295.1,26.28,21.58
"2020-09-20 03:24:53.2",608357,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:53.3",608358,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:53.4",608359,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:53.5",608360,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:53.6",608361,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:53.7",608362,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:53.8",608363,-0.008,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:53.9",608364,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:54",608365,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:54.1",608366,0.012,-0.032,0.015,295.1,26.34,21.6
"2020-09-20 03:24:54.2",608367,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:54.3",608368,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:54.4",608369,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:54.5",608370,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:54.6",608371,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:54.7",608372,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:54.8",608373,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:54.9",608374,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:55",608375,-0.008,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:55.1",608376,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:55.2",608377,-0.009,-0.032,0.044,295.1,26.28,21.59
"2020-09-20 03:24:55.3",608378,-0.009,-0.032,0.044,295.1,26.28,21.58
"2020-09-20 03:24:55.4",608379,-0.009,-0.032,0.044,295.1,26.28,21.62
"2020-09-20 03:24:55.5",608380,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:55.6",608381,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:55.7",608382,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:55.8",608383,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:55.9",608384,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:56",608385,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:56.1",608386,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:56.2",608387,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:24:56.3",608388,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:24:56.4",608389,-0.009,-0.003,-0.006,295,26.28,21.58
"2020-09-20 03:24:56.5",608390,-0.009,-0.002,-0.006,295,26.28,21.58
"2020-09-20 03:24:56.6",608391,-0.009,-0.002,-0.006,295,26.33,21.58
"2020-09-20 03:24:56.7",608392,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:24:56.8",608393,-0.038,-0.002,0.015,295.1,26.28,21.58
"2020-09-20 03:24:56.9",608394,-0.038,-0.003,0.015,295.1,26.28,21.58
"2020-09-20 03:24:57",608395,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:57.1",608396,0.011,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:57.2",608397,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:57.3",608398,0.012,-0.032,0.015,295.1,26.28,21.58
"2020-09-20 03:24:57.4",608399,0.012,-0.032,0.015,295.1,26.28,21.58
