"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-19 22:59:28.1",449106,0.012,-0.041,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:28.2",449107,0.012,-0.042,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:28.3",449108,0.012,-0.042,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:28.4",449109,0.012,-0.042,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:28.5",449110,0.012,-0.042,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:28.6",449111,0.012,-0.042,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:28.7",449112,0.011,-0.042,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:28.8",449113,0.011,-0.042,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:28.9",449114,0.021,-0.003,-0.016,295.3,24.82,21.82
"2020-09-19 22:59:29",449115,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:59:29.1",449116,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:59:29.2",449117,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:59:29.3",449118,-0.008,-0.002,-0.006,295.4,24.87,21.88
"2020-09-19 22:59:29.4",449119,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:59:29.5",449120,-0.008,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:59:29.6",449121,-0.008,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:59:29.7",449122,0.012,-0.042,-0.035,295.3,24.82,21.82
"2020-09-19 22:59:29.8",449123,0.012,-0.042,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:29.9",449124,0.011,-0.042,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:30",449125,0.012,-0.041,-0.035,295.3,24.82,21.82
"2020-09-19 22:59:30.1",449126,0.011,-0.042,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:30.2",449127,0.011,-0.041,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:30.3",449128,0.011,-0.041,-0.036,295.3,24.82,21.82
"2020-09-19 22:59:30.4",449129,-0.009,-0.003,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:30.5",449130,-0.009,-0.002,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:30.6",449131,-0.009,-0.003,-0.006,295.3,24.82,21.83
"2020-09-19 22:59:30.7",449132,-0.009,-0.002,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:30.8",449133,-0.009,-0.002,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:30.9",449134,0.012,-0.041,0.024,295.2,24.82,21.82
"2020-09-19 22:59:31",449135,0.012,-0.041,0.024,295.2,24.82,21.82
"2020-09-19 22:59:31.1",449136,0.012,-0.041,0.024,295.2,24.82,21.82
"2020-09-19 22:59:31.2",449137,0.011,-0.042,0.024,295.2,24.82,21.82
"2020-09-19 22:59:31.3",449138,0.011,-0.041,0.025,295.2,24.82,21.82
"2020-09-19 22:59:31.4",449139,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:31.5",449140,0.06,-0.042,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:31.6",449141,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:31.7",449142,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:31.8",449143,0.06,-0.041,-0.006,295.3,24.87,21.88
"2020-09-19 22:59:31.9",449144,0.06,-0.042,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:32",449145,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:32.1",449146,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:32.2",449147,0.06,-0.042,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:32.3",449148,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:32.4",449149,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:32.5",449150,0.06,-0.042,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:32.6",449151,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:59:32.7",449152,0.012,-0.042,0.024,295.2,24.82,21.82
"2020-09-19 22:59:32.8",449153,0.011,-0.041,0.024,295.2,24.82,21.82
"2020-09-19 22:59:32.9",449154,0.012,-0.042,0.024,295.2,24.82,21.82
"2020-09-19 22:59:33",449155,0.011,-0.041,0.024,295.2,24.82,21.82
"2020-09-19 22:59:33.1",449156,0.011,-0.042,0.025,295.2,24.82,21.85
"2020-09-19 22:59:33.2",449157,0.012,-0.041,0.024,295.2,24.82,21.82
"2020-09-19 22:59:33.3",449158,0.011,-0.041,0.024,295.2,24.82,21.82
"2020-09-19 22:59:33.4",449159,0.012,-0.041,0.024,295.3,24.82,21.82
"2020-09-19 22:59:33.5",449160,0.012,-0.041,0.024,295.3,24.82,21.82
"2020-09-19 22:59:33.6",449161,0.012,-0.042,0.024,295.3,24.82,21.82
"2020-09-19 22:59:33.7",449162,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:59:33.8",449163,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:59:33.9",449164,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:59:34",449165,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:59:34.1",449166,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:59:34.2",449167,0.021,-0.002,-0.016,295.4,24.82,21.82
"2020-09-19 22:59:34.3",449168,0.021,-0.002,-0.016,295.4,24.87,21.85
"2020-09-19 22:59:34.4",449169,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:59:34.5",449170,0.031,-0.002,0.044,295.4,24.81,21.82
"2020-09-19 22:59:34.6",449171,0.031,-0.002,0.044,295.4,24.81,21.82
"2020-09-19 22:59:34.7",449172,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:34.8",449173,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:34.9",449174,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:35",449175,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:35.1",449176,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:35.2",449177,-0.009,0.037,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:35.3",449178,-0.009,0.037,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:35.4",449179,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:35.5",449180,0.012,0.008,0.025,295.4,24.8,21.82
"2020-09-19 22:59:35.6",449181,0.012,0.008,0.024,295.4,24.8,21.85
"2020-09-19 22:59:35.7",449182,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:35.8",449183,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:35.9",449184,-0.009,0.008,-0.016,295.4,24.8,21.82
"2020-09-19 22:59:36",449185,-0.009,0.008,-0.016,295.4,24.8,21.82
"2020-09-19 22:59:36.1",449186,-0.009,0.008,-0.016,295.4,24.8,21.82
"2020-09-19 22:59:36.2",449187,-0.009,0.008,-0.016,295.4,24.8,21.82
"2020-09-19 22:59:36.3",449188,-0.009,0.008,-0.016,295.4,24.8,21.83
"2020-09-19 22:59:36.4",449189,-0.009,-0.002,-0.006,295.5,24.8,21.83
"2020-09-19 22:59:36.5",449190,-0.009,-0.002,-0.006,295.5,24.8,21.82
"2020-09-19 22:59:36.6",449191,-0.008,-0.003,-0.006,295.5,24.8,21.83
"2020-09-19 22:59:36.7",449192,-0.028,-0.002,0.024,295.5,24.8,21.82
"2020-09-19 22:59:36.8",449193,-0.028,-0.002,0.024,295.5,24.85,21.82
"2020-09-19 22:59:36.9",449194,-0.028,-0.002,0.024,295.5,24.8,21.82
"2020-09-19 22:59:37",449195,-0.028,-0.002,0.025,295.5,24.8,21.82
"2020-09-19 22:59:37.1",449196,-0.028,-0.002,0.025,295.5,24.8,21.82
"2020-09-19 22:59:37.2",449197,-0.028,-0.002,0.024,295.5,24.8,21.82
"2020-09-19 22:59:37.3",449198,-0.028,-0.002,0.024,295.5,24.8,21.82
"2020-09-19 22:59:37.4",449199,0.012,0.008,0.024,295.5,24.8,21.82
"2020-09-19 22:59:37.5",449200,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:37.6",449201,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:37.7",449202,0.012,0.008,0.024,295.6,24.8,21.82
"2020-09-19 22:59:37.8",449203,0.012,0.008,0.024,295.6,24.8,21.82
"2020-09-19 22:59:37.9",449204,0.031,-0.002,0.044,295.5,24.8,21.82
"2020-09-19 22:59:38",449205,0.031,-0.003,0.044,295.5,24.8,21.82
"2020-09-19 22:59:38.1",449206,0.031,-0.002,0.044,295.5,24.82,21.85
"2020-09-19 22:59:38.2",449207,-0.009,0.008,0.044,295.5,24.8,21.82
"2020-09-19 22:59:38.3",449208,-0.009,0.008,0.044,295.5,24.8,21.82
"2020-09-19 22:59:38.4",449209,-0.018,-0.041,0.044,295.5,24.8,21.82
"2020-09-19 22:59:38.5",449210,-0.018,-0.041,0.044,295.5,24.8,21.82
"2020-09-19 22:59:38.6",449211,-0.018,-0.041,0.044,295.5,24.8,21.82
"2020-09-19 22:59:38.7",449212,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:38.8",449213,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:38.9",449214,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:39",449215,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:39.1",449216,0.011,0.008,0.025,295.4,24.8,21.82
"2020-09-19 22:59:39.2",449217,-0.008,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:39.3",449218,-0.009,0.008,0.044,295.4,24.84,21.82
"2020-09-19 22:59:39.4",449219,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:39.5",449220,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:39.6",449221,0.012,0.008,0.025,295.3,24.8,21.82
"2020-09-19 22:59:39.7",449222,0.051,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:39.8",449223,0.051,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:39.9",449224,0.05,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:40",449225,0.051,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:40.1",449226,0.051,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:40.2",449227,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:40.3",449228,0.012,0.008,0.025,295.3,24.8,21.82
"2020-09-19 22:59:40.4",449229,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:40.5",449230,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:40.6",449231,0.012,0.008,0.024,295.3,24.83,21.88
"2020-09-19 22:59:40.7",449232,-0.009,0.037,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:40.8",449233,-0.008,0.037,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:40.9",449234,0.021,-0.003,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:41",449235,0.021,-0.003,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:41.1",449236,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:41.2",449237,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:41.3",449238,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:41.4",449239,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:41.5",449240,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:41.6",449241,0.021,-0.002,-0.016,295.3,24.8,21.83
"2020-09-19 22:59:41.7",449242,0.051,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:41.8",449243,0.051,0.018,-0.006,295.3,24.81,21.82
"2020-09-19 22:59:41.9",449244,0.021,-0.003,-0.016,295.3,24.8,21.83
"2020-09-19 22:59:42",449245,0.021,-0.003,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:42.1",449246,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:42.2",449247,0.021,-0.002,-0.016,295.3,24.8,21.83
"2020-09-19 22:59:42.3",449248,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:42.4",449249,0.051,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:42.5",449250,0.05,0.018,-0.006,295.3,24.8,21.83
"2020-09-19 22:59:42.6",449251,0.05,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:42.7",449252,0.05,0.018,-0.006,295.3,24.8,21.83
"2020-09-19 22:59:42.8",449253,0.05,0.018,-0.006,295.3,24.8,21.82
"2020-09-19 22:59:42.9",449254,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:43",449255,0.012,0.008,0.025,295.3,24.8,21.82
"2020-09-19 22:59:43.1",449256,0.011,0.008,0.024,295.3,24.83,21.88
"2020-09-19 22:59:43.2",449257,0.031,-0.003,0.044,295.3,24.8,21.82
"2020-09-19 22:59:43.3",449258,0.031,-0.002,0.044,295.3,24.8,21.82
"2020-09-19 22:59:43.4",449259,0.031,-0.003,0.044,295.3,24.8,21.82
"2020-09-19 22:59:43.5",449260,0.031,-0.002,0.044,295.3,24.8,21.82
"2020-09-19 22:59:43.6",449261,0.031,-0.002,0.044,295.3,24.8,21.82
"2020-09-19 22:59:43.7",449262,0.031,-0.002,0.044,295.3,24.8,21.82
"2020-09-19 22:59:43.8",449263,0.031,-0.002,0.044,295.3,24.8,21.83
"2020-09-19 22:59:43.9",449264,0.031,-0.002,0.044,295.3,24.8,21.83
"2020-09-19 22:59:44",449265,0.031,-0.002,0.044,295.3,24.8,21.82
"2020-09-19 22:59:44.1",449266,0.031,-0.002,0.044,295.3,24.8,21.82
"2020-09-19 22:59:44.2",449267,-0.009,0.008,0.044,295.3,24.8,21.82
"2020-09-19 22:59:44.3",449268,-0.009,0.008,0.044,295.3,24.8,21.82
"2020-09-19 22:59:44.4",449269,-0.009,0.008,0.044,295.3,24.8,21.82
"2020-09-19 22:59:44.5",449270,-0.009,0.008,0.044,295.3,24.8,21.82
"2020-09-19 22:59:44.6",449271,-0.009,0.008,0.044,295.3,24.8,21.83
"2020-09-19 22:59:44.7",449272,0.031,-0.002,0.044,295.4,24.8,21.82
"2020-09-19 22:59:44.8",449273,0.031,-0.002,0.044,295.4,24.8,21.82
"2020-09-19 22:59:44.9",449274,0.031,-0.003,0.044,295.4,24.8,21.82
"2020-09-19 22:59:45",449275,0.031,-0.003,0.044,295.4,24.8,21.82
"2020-09-19 22:59:45.1",449276,0.031,-0.003,0.044,295.4,24.8,21.82
"2020-09-19 22:59:45.2",449277,0.031,-0.002,0.044,295.4,24.8,21.82
"2020-09-19 22:59:45.3",449278,0.031,-0.002,0.044,295.4,24.8,21.82
"2020-09-19 22:59:45.4",449279,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:59:45.5",449280,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:59:45.6",449281,-0.008,-0.002,0.073,295.4,24.83,21.88
"2020-09-19 22:59:45.7",449282,0.031,-0.002,0.044,295.5,24.8,21.82
"2020-09-19 22:59:45.8",449283,0.031,-0.002,0.044,295.5,24.8,21.82
"2020-09-19 22:59:45.9",449284,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:59:46",449285,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:59:46.1",449286,-0.009,-0.002,0.073,295.5,24.8,21.82
"2020-09-19 22:59:46.2",449287,0.06,0.018,0.073,295.6,24.8,21.82
"2020-09-19 22:59:46.3",449288,0.06,0.018,0.073,295.6,24.8,21.82
"2020-09-19 22:59:46.4",449289,-0.008,0.008,0.044,295.6,24.8,21.82
"2020-09-19 22:59:46.5",449290,-0.009,0.008,0.044,295.6,24.8,21.82
"2020-09-19 22:59:46.6",449291,-0.009,0.008,0.044,295.6,24.8,21.82
"2020-09-19 22:59:46.7",449292,0.011,0.008,0.024,295.6,24.8,21.82
"2020-09-19 22:59:46.8",449293,0.012,0.008,0.024,295.6,24.8,21.82
"2020-09-19 22:59:46.9",449294,0.012,-0.042,0.024,295.6,24.8,21.82
"2020-09-19 22:59:47",449295,0.011,-0.041,0.024,295.6,24.8,21.82
"2020-09-19 22:59:47.1",449296,0.012,-0.042,0.025,295.6,24.8,21.82
"2020-09-19 22:59:47.2",449297,0.012,-0.042,0.024,295.6,24.8,21.82
"2020-09-19 22:59:47.3",449298,0.011,-0.041,0.024,295.6,24.8,21.82
"2020-09-19 22:59:47.4",449299,-0.018,-0.002,0.015,295.6,24.8,21.82
"2020-09-19 22:59:47.5",449300,-0.019,-0.002,0.015,295.6,24.8,21.82
"2020-09-19 22:59:47.6",449301,-0.018,-0.002,0.015,295.6,24.8,21.82
"2020-09-19 22:59:47.7",449302,-0.009,-0.002,-0.006,295.5,24.8,21.83
"2020-09-19 22:59:47.8",449303,-0.009,-0.002,-0.006,295.5,24.8,21.82
"2020-09-19 22:59:47.9",449304,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:48",449305,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:48.1",449306,-0.009,-0.003,-0.006,295.4,24.85,21.88
"2020-09-19 22:59:48.2",449307,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:48.3",449308,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:48.4",449309,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:48.5",449310,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:48.6",449311,-0.008,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:48.7",449312,0.012,-0.041,0.024,295.4,24.8,21.82
"2020-09-19 22:59:48.8",449313,0.012,-0.042,0.024,295.4,24.8,21.82
"2020-09-19 22:59:48.9",449314,0.011,-0.041,0.024,295.4,24.8,21.82
"2020-09-19 22:59:49",449315,0.012,-0.042,0.024,295.4,24.8,21.82
"2020-09-19 22:59:49.1",449316,0.012,-0.041,0.024,295.4,24.8,21.82
"2020-09-19 22:59:49.2",449317,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:49.3",449318,-0.009,-0.002,-0.007,295.4,24.8,21.82
"2020-09-19 22:59:49.4",449319,0.021,-0.002,-0.016,295.3,24.8,21.84
"2020-09-19 22:59:49.5",449320,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:49.6",449321,0.021,-0.003,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:49.7",449322,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:49.8",449323,0.021,-0.002,-0.016,295.3,24.8,21.83
"2020-09-19 22:59:49.9",449324,0.021,-0.002,-0.016,295.3,24.8,21.83
"2020-09-19 22:59:50",449325,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:50.1",449326,0.021,-0.002,-0.016,295.3,24.8,21.83
"2020-09-19 22:59:50.2",449327,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:50.3",449328,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:50.4",449329,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:50.5",449330,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:50.6",449331,0.021,-0.002,-0.016,295.3,24.85,21.87
"2020-09-19 22:59:50.7",449332,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:50.8",449333,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:50.9",449334,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:51",449335,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:51.1",449336,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:51.2",449337,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:51.3",449338,0.021,-0.002,-0.016,295.3,24.8,21.82
"2020-09-19 22:59:51.4",449339,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:51.5",449340,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:51.6",449341,-0.009,-0.002,-0.006,295.4,24.8,21.83
"2020-09-19 22:59:51.7",449342,0.011,0.008,0.025,295.3,24.8,21.83
"2020-09-19 22:59:51.8",449343,0.011,0.008,0.024,295.3,24.8,21.83
"2020-09-19 22:59:51.9",449344,0.011,0.008,0.025,295.3,24.8,21.85
"2020-09-19 22:59:52",449345,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:52.1",449346,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:52.2",449347,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:52.3",449348,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:52.4",449349,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:52.5",449350,0.012,0.008,0.025,295.4,24.8,21.82
"2020-09-19 22:59:52.6",449351,0.012,0.008,0.025,295.4,24.8,21.82
"2020-09-19 22:59:52.7",449352,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:52.8",449353,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:52.9",449354,0.012,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:53",449355,0.011,0.008,0.024,295.3,24.8,21.82
"2020-09-19 22:59:53.1",449356,0.012,0.008,0.024,295.3,24.85,21.84
"2020-09-19 22:59:53.2",449357,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:53.3",449358,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:53.4",449359,-0.009,-0.003,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:53.5",449360,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:53.6",449361,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:53.7",449362,-0.028,-0.003,0.024,295.4,24.8,21.82
"2020-09-19 22:59:53.8",449363,-0.028,-0.002,0.025,295.4,24.8,21.82
"2020-09-19 22:59:53.9",449364,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:54",449365,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:54.1",449366,-0.008,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:54.2",449367,-0.008,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:54.3",449368,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:54.4",449369,0.011,0.008,0.024,295.4,24.8,21.86
"2020-09-19 22:59:54.5",449370,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:54.6",449371,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:54.7",449372,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:54.8",449373,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:54.9",449374,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:55",449375,0.012,0.008,0.025,295.4,24.8,21.82
"2020-09-19 22:59:55.1",449376,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:55.2",449377,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:55.3",449378,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:55.4",449379,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:55.5",449380,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:55.6",449381,0.012,0.008,0.024,295.4,24.85,21.82
"2020-09-19 22:59:55.7",449382,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:55.8",449383,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:55.9",449384,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:56",449385,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:56.1",449386,-0.009,0.008,0.044,295.4,24.8,21.82
"2020-09-19 22:59:56.2",449387,0.012,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:56.3",449388,0.011,0.008,0.024,295.4,24.8,21.82
"2020-09-19 22:59:56.4",449389,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:56.5",449390,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:56.6",449391,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:56.7",449392,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:56.8",449393,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:56.9",449394,-0.009,-0.003,-0.006,295.4,24.83,21.86
"2020-09-19 22:59:57",449395,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:57.1",449396,-0.009,-0.002,-0.006,295.4,24.8,21.82
"2020-09-19 22:59:57.2",449397,0.012,0.008,0.025,295.4,24.8,21.82
"2020-09-19 22:59:57.3",449398,0.011,0.008,0.025,295.4,24.8,21.82
"2020-09-19 22:59:57.4",449399,0.011,0.008,0.024,295.3,24.8,21.82
