"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 02:55:33.9",1454701,0.021,-0.042,0.083,295.9,27.7,21.95
"2020-09-21 02:55:34",1454702,0.021,-0.041,0.083,295.9,27.7,21.94
"2020-09-21 02:55:34.1",1454703,-0.028,-0.002,0.093,295.9,27.7,21.94
"2020-09-21 02:55:34.2",1454704,-0.028,-0.002,0.093,295.9,27.7,21.94
"2020-09-21 02:55:34.3",1454705,-0.028,-0.002,0.093,295.9,27.7,21.94
"2020-09-21 02:55:34.4",1454706,0.031,-0.002,0.044,295.9,27.7,21.95
"2020-09-21 02:55:34.5",1454707,0.031,-0.002,0.044,295.9,27.7,21.94
"2020-09-21 02:55:34.6",1454708,-0.009,-0.002,0.063,296.1,27.7,21.95
"2020-09-21 02:55:34.7",1454709,-0.008,-0.002,0.064,296.1,27.7,21.95
"2020-09-21 02:55:34.8",1454710,-0.009,-0.002,0.064,296.1,27.7,21.95
"2020-09-21 02:55:34.9",1454711,0.002,0.018,0.083,296.1,27.7,21.94
"2020-09-21 02:55:35",1454712,0.002,0.018,0.083,296.1,27.7,21.94
"2020-09-21 02:55:35.1",1454713,-0.009,-0.002,0.064,296,27.76,22
"2020-09-21 02:55:35.2",1454714,-0.009,-0.002,0.064,296,27.7,21.94
"2020-09-21 02:55:35.3",1454715,-0.009,-0.003,0.063,296,27.7,21.94
"2020-09-21 02:55:35.4",1454716,-0.008,-0.002,0.137,296.1,27.7,21.94
"2020-09-21 02:55:35.5",1454717,-0.008,-0.002,0.137,296.1,27.7,21.94
"2020-09-21 02:55:35.6",1454718,0.021,-0.032,0.083,296.1,27.7,21.94
"2020-09-21 02:55:35.7",1454719,0.021,-0.032,0.083,296.1,27.7,21.95
"2020-09-21 02:55:35.8",1454720,0.021,-0.032,0.083,296.1,27.7,21.95
"2020-09-21 02:55:35.9",1454721,0.021,-0.002,0.034,295.9,27.7,21.94
"2020-09-21 02:55:36",1454722,0.021,-0.002,0.034,295.9,27.7,21.95
"2020-09-21 02:55:36.1",1454723,0.07,-0.002,0.083,295.8,27.7,21.94
"2020-09-21 02:55:36.2",1454724,0.07,-0.002,0.083,295.8,27.7,21.94
"2020-09-21 02:55:36.3",1454725,0.07,-0.002,0.083,295.8,27.7,21.94
"2020-09-21 02:55:36.4",1454726,0.051,-0.061,0.064,295.8,27.7,21.97
"2020-09-21 02:55:36.5",1454727,0.051,-0.061,0.064,295.8,27.7,21.94
"2020-09-21 02:55:36.6",1454728,0.051,-0.061,0.063,295.8,27.7,21.94
"2020-09-21 02:55:36.7",1454729,0.051,-0.061,0.064,295.8,27.7,21.95
"2020-09-21 02:55:36.8",1454730,0.05,-0.061,0.064,295.8,27.7,21.94
"2020-09-21 02:55:36.9",1454731,0.012,-0.051,0.083,295.9,27.7,21.94
"2020-09-21 02:55:37",1454732,0.012,-0.051,0.083,295.9,27.7,21.94
"2020-09-21 02:55:37.1",1454733,0.07,-0.051,0.074,295.9,27.7,21.94
"2020-09-21 02:55:37.2",1454734,0.07,-0.051,0.074,295.9,27.7,21.94
"2020-09-21 02:55:37.3",1454735,0.07,-0.051,0.073,295.9,27.7,21.94
"2020-09-21 02:55:37.4",1454736,0.041,-0.012,0.108,295.9,27.7,21.94
"2020-09-21 02:55:37.5",1454737,0.041,-0.012,0.108,295.9,27.7,21.94
"2020-09-21 02:55:37.6",1454738,-0.009,-0.002,0.064,295.8,27.76,21.98
"2020-09-21 02:55:37.7",1454739,-0.009,-0.002,0.064,295.8,27.7,21.94
"2020-09-21 02:55:37.8",1454740,-0.009,-0.002,0.063,295.8,27.7,21.94
"2020-09-21 02:55:37.9",1454741,0.031,-0.012,0.117,295.9,27.7,21.94
"2020-09-21 02:55:38",1454742,0.031,-0.012,0.117,295.9,27.7,21.94
"2020-09-21 02:55:38.1",1454743,0.002,-0.002,0.083,295.8,27.7,21.94
"2020-09-21 02:55:38.2",1454744,0.002,-0.002,0.083,295.8,27.7,21.94
"2020-09-21 02:55:38.3",1454745,0.002,-0.003,0.083,295.8,27.7,21.94
"2020-09-21 02:55:38.4",1454746,0.041,-0.012,0.108,295.8,27.7,21.94
"2020-09-21 02:55:38.5",1454747,0.041,-0.012,0.108,295.8,27.7,21.94
"2020-09-21 02:55:38.6",1454748,0.012,-0.002,0.083,295.9,27.7,21.94
"2020-09-21 02:55:38.7",1454749,0.012,-0.002,0.083,295.9,27.7,21.94
"2020-09-21 02:55:38.8",1454750,0.012,-0.002,0.083,295.9,27.7,21.94
"2020-09-21 02:55:38.9",1454751,-0.009,-0.002,0.064,295.9,27.7,21.97
"2020-09-21 02:55:39",1454752,-0.008,-0.002,0.064,295.9,27.7,21.94
"2020-09-21 02:55:39.1",1454753,0.012,0.009,0.093,296.1,27.7,21.94
"2020-09-21 02:55:39.2",1454754,0.012,0.008,0.093,296.1,27.7,21.94
"2020-09-21 02:55:39.3",1454755,0.011,0.008,0.093,296.1,27.7,21.94
"2020-09-21 02:55:39.4",1454756,-0.048,-0.032,0.137,296,27.7,21.94
"2020-09-21 02:55:39.5",1454757,-0.048,-0.032,0.137,296,27.7,21.94
"2020-09-21 02:55:39.6",1454758,-0.038,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:55:39.7",1454759,-0.038,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:55:39.8",1454760,-0.038,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:55:39.9",1454761,-0.018,-0.041,0.117,296.3,27.7,21.94
"2020-09-21 02:55:40",1454762,-0.018,-0.041,0.117,296.3,27.7,21.94
"2020-09-21 02:55:40.1",1454763,-0.028,-0.002,0.093,296.2,27.76,21.96
"2020-09-21 02:55:40.2",1454764,-0.028,-0.002,0.093,296.2,27.7,21.94
"2020-09-21 02:55:40.3",1454765,-0.028,-0.002,0.093,296.2,27.7,21.94
"2020-09-21 02:55:40.4",1454766,-0.009,-0.002,0.074,296.2,27.7,21.94
"2020-09-21 02:55:40.5",1454767,-0.008,-0.002,0.074,296.2,27.7,21.94
"2020-09-21 02:55:40.6",1454768,-0.018,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:55:40.7",1454769,-0.018,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:55:40.8",1454770,-0.018,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:55:40.9",1454771,-0.008,-0.002,0.147,296.3,27.7,21.94
"2020-09-21 02:55:41",1454772,-0.009,-0.002,0.147,296.3,27.7,21.94
"2020-09-21 02:55:41.1",1454773,-0.028,-0.002,0.093,296.2,27.7,21.94
"2020-09-21 02:55:41.2",1454774,-0.028,-0.002,0.093,296.2,27.7,21.94
"2020-09-21 02:55:41.3",1454775,-0.028,-0.002,0.093,296.2,27.7,21.94
"2020-09-21 02:55:41.4",1454776,0.012,0.008,0.093,296.3,27.7,21.97
"2020-09-21 02:55:41.5",1454777,0.012,0.008,0.093,296.3,27.7,21.94
"2020-09-21 02:55:41.6",1454778,0.031,-0.002,0.117,296.3,27.7,21.94
"2020-09-21 02:55:41.7",1454779,0.031,-0.002,0.117,296.3,27.7,21.94
"2020-09-21 02:55:41.8",1454780,0.031,-0.002,0.117,296.3,27.7,21.94
"2020-09-21 02:55:41.9",1454781,0.011,-0.041,0.093,296.3,27.7,21.94
"2020-09-21 02:55:42",1454782,0.012,-0.041,0.093,296.3,27.7,21.94
"2020-09-21 02:55:42.1",1454783,0.012,0.008,0.093,296.3,27.7,21.94
"2020-09-21 02:55:42.2",1454784,0.012,0.008,0.093,296.3,27.7,21.94
"2020-09-21 02:55:42.3",1454785,0.011,0.008,0.093,296.3,27.7,21.94
"2020-09-21 02:55:42.4",1454786,0.012,-0.032,0.083,296.2,27.7,21.94
"2020-09-21 02:55:42.5",1454787,0.012,-0.032,0.083,296.2,27.7,21.94
"2020-09-21 02:55:42.6",1454788,-0.008,-0.002,0.073,296.2,27.76,21.94
"2020-09-21 02:55:42.7",1454789,-0.009,-0.002,0.073,296.2,27.7,21.94
"2020-09-21 02:55:42.8",1454790,-0.009,-0.002,0.073,296.2,27.7,21.94
"2020-09-21 02:55:42.9",1454791,-0.009,-0.002,0.073,296.2,27.7,21.94
"2020-09-21 02:55:43",1454792,-0.008,-0.002,0.073,296.2,27.7,21.94
"2020-09-21 02:55:43.1",1454793,-0.009,-0.002,0.073,296.2,27.7,21.94
"2020-09-21 02:55:43.2",1454794,-0.008,-0.002,0.073,296.2,27.7,21.94
"2020-09-21 02:55:43.3",1454795,-0.008,-0.002,0.073,296.2,27.7,21.94
"2020-09-21 02:55:43.4",1454796,-0.028,-0.002,0.093,296.3,27.7,21.94
"2020-09-21 02:55:43.5",1454797,-0.028,-0.002,0.093,296.3,27.7,21.94
"2020-09-21 02:55:43.6",1454798,-0.028,-0.002,0.093,296.3,27.7,21.94
"2020-09-21 02:55:43.7",1454799,-0.028,-0.002,0.093,296.3,27.7,21.95
"2020-09-21 02:55:43.8",1454800,-0.028,-0.002,0.093,296.3,27.7,21.94
"2020-09-21 02:55:43.9",1454801,-0.009,-0.002,0.073,296.2,27.73,21.98
"2020-09-21 02:55:44",1454802,-0.008,-0.002,0.074,296.2,27.7,21.94
"2020-09-21 02:55:44.1",1454803,-0.028,-0.002,0.093,296.4,27.7,21.94
"2020-09-21 02:55:44.2",1454804,-0.028,-0.002,0.093,296.4,27.7,21.94
"2020-09-21 02:55:44.3",1454805,-0.028,-0.002,0.093,296.4,27.7,21.94
"2020-09-21 02:55:44.4",1454806,-0.008,-0.002,0.073,296.3,27.7,21.95
"2020-09-21 02:55:44.5",1454807,-0.009,-0.002,0.073,296.3,27.7,21.95
"2020-09-21 02:55:44.6",1454808,-0.009,-0.002,0.074,296.3,27.7,21.94
"2020-09-21 02:55:44.7",1454809,-0.008,-0.002,0.073,296.3,27.7,21.95
"2020-09-21 02:55:44.8",1454810,-0.009,-0.002,0.073,296.3,27.7,21.94
"2020-09-21 02:55:44.9",1454811,-0.028,-0.002,0.093,296.3,27.7,21.95
"2020-09-21 02:55:45",1454812,-0.028,-0.002,0.093,296.3,27.7,21.94
"2020-09-21 02:55:45.1",1454813,0.012,-0.041,0.093,296.4,27.73,21.94
"2020-09-21 02:55:45.2",1454814,0.012,-0.041,0.093,296.4,27.7,21.94
"2020-09-21 02:55:45.3",1454815,0.011,-0.041,0.093,296.4,27.7,21.94
"2020-09-21 02:55:45.4",1454816,-0.028,-0.002,0.093,296.4,27.7,21.94
"2020-09-21 02:55:45.5",1454817,-0.028,-0.002,0.093,296.4,27.7,21.94
"2020-09-21 02:55:45.6",1454818,-0.008,-0.032,0.117,296.1,27.7,21.94
"2020-09-21 02:55:45.7",1454819,-0.008,-0.032,0.117,296.1,27.7,21.94
"2020-09-21 02:55:45.8",1454820,-0.008,-0.032,0.117,296.1,27.7,21.94
"2020-09-21 02:55:45.9",1454821,-0.028,-0.002,0.083,296,27.7,21.95
"2020-09-21 02:55:46",1454822,-0.028,-0.002,0.083,296,27.7,21.94
"2020-09-21 02:55:46.1",1454823,-0.038,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:55:46.2",1454824,-0.038,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:55:46.3",1454825,-0.038,-0.003,0.083,296.1,27.7,21.94
"2020-09-21 02:55:46.4",1454826,-0.028,-0.002,0.083,296,27.73,22
"2020-09-21 02:55:46.5",1454827,-0.028,-0.002,0.083,296,27.7,21.94
"2020-09-21 02:55:46.6",1454828,-0.008,-0.002,0.064,296,27.7,21.94
"2020-09-21 02:55:46.7",1454829,-0.009,-0.002,0.064,296,27.7,21.94
"2020-09-21 02:55:46.8",1454830,-0.008,-0.002,0.064,296,27.7,21.94
"2020-09-21 02:55:46.9",1454831,-0.009,-0.032,0.108,296.1,27.7,21.94
"2020-09-21 02:55:47",1454832,-0.008,-0.032,0.108,296.1,27.7,21.94
"2020-09-21 02:55:47.1",1454833,-0.018,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:55:47.2",1454834,-0.018,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:55:47.3",1454835,-0.018,-0.002,0.083,296.1,27.7,21.94
"2020-09-21 02:55:47.4",1454836,-0.008,-0.041,0.117,296.2,27.7,21.94
"2020-09-21 02:55:47.5",1454837,-0.008,-0.041,0.117,296.2,27.7,21.94
"2020-09-21 02:55:47.6",1454838,-0.028,-0.002,0.083,296,27.71,21.95
"2020-09-21 02:55:47.7",1454839,-0.028,-0.002,0.083,296,27.7,21.94
"2020-09-21 02:55:47.8",1454840,-0.028,-0.002,0.083,296,27.7,21.95
"2020-09-21 02:55:47.9",1454841,-0.008,-0.002,0.063,295.9,27.7,21.94
"2020-09-21 02:55:48",1454842,-0.008,-0.002,0.064,295.9,27.7,21.95
"2020-09-21 02:55:48.1",1454843,-0.008,-0.002,0.064,295.9,27.7,21.95
"2020-09-21 02:55:48.2",1454844,-0.008,-0.002,0.064,295.9,27.7,21.95
"2020-09-21 02:55:48.3",1454845,-0.009,-0.002,0.063,295.9,27.7,21.95
"2020-09-21 02:55:48.4",1454846,-0.038,0.038,0.083,295.7,27.7,21.95
"2020-09-21 02:55:48.5",1454847,-0.038,0.038,0.083,295.7,27.7,21.95
"2020-09-21 02:55:48.6",1454848,-0.009,0.008,0.044,295.6,27.7,21.95
"2020-09-21 02:55:48.7",1454849,-0.009,0.008,0.044,295.6,27.7,21.95
"2020-09-21 02:55:48.8",1454850,-0.009,0.008,0.044,295.6,27.7,21.94
"2020-09-21 02:55:48.9",1454851,-0.057,0.008,0.073,295.6,27.73,22
"2020-09-21 02:55:49",1454852,-0.057,0.009,0.073,295.6,27.7,21.94
"2020-09-21 02:55:49.1",1454853,-0.077,-0.002,0.044,295.6,27.7,21.94
"2020-09-21 02:55:49.2",1454854,-0.077,-0.002,0.044,295.6,27.7,21.94
"2020-09-21 02:55:49.3",1454855,-0.077,-0.002,0.044,295.6,27.7,21.94
"2020-09-21 02:55:49.4",1454856,-0.057,0.008,0.074,295.7,27.7,21.94
"2020-09-21 02:55:49.5",1454857,-0.057,0.008,0.073,295.7,27.7,21.94
"2020-09-21 02:55:49.6",1454858,-0.009,0.008,0.044,295.6,27.7,21.94
"2020-09-21 02:55:49.7",1454859,-0.008,0.008,0.044,295.6,27.7,21.95
"2020-09-21 02:55:49.8",1454860,-0.009,0.008,0.044,295.6,27.7,21.94
"2020-09-21 02:55:49.9",1454861,-0.028,-0.002,0.025,295.6,27.7,21.95
"2020-09-21 02:55:50",1454862,-0.028,-0.002,0.025,295.6,27.7,21.94
"2020-09-21 02:55:50.1",1454863,-0.077,-0.002,0.044,295.6,27.7,21.95
"2020-09-21 02:55:50.2",1454864,-0.077,-0.002,0.044,295.6,27.7,21.94
"2020-09-21 02:55:50.3",1454865,-0.077,-0.002,0.044,295.6,27.7,21.94
"2020-09-21 02:55:50.4",1454866,-0.008,0.008,0.044,295.6,27.7,21.94
"2020-09-21 02:55:50.5",1454867,-0.008,0.008,0.044,295.6,27.7,21.94
"2020-09-21 02:55:50.6",1454868,-0.008,0.009,0.044,295.6,27.7,21.95
"2020-09-21 02:55:50.7",1454869,-0.009,0.009,0.044,295.6,27.7,21.94
"2020-09-21 02:55:50.8",1454870,-0.009,0.008,0.044,295.6,27.7,21.94
"2020-09-21 02:55:50.9",1454871,-0.009,-0.002,0.073,295.6,27.7,21.94
"2020-09-21 02:55:51",1454872,-0.009,-0.002,0.073,295.6,27.7,21.95
"2020-09-21 02:55:51.1",1454873,-0.008,-0.012,0.064,295.7,27.7,21.94
"2020-09-21 02:55:51.2",1454874,-0.008,-0.012,0.064,295.7,27.7,21.94
"2020-09-21 02:55:51.3",1454875,-0.009,-0.012,0.064,295.7,27.7,21.94
"2020-09-21 02:55:51.4",1454876,-0.009,-0.012,0.064,295.7,27.75,22
"2020-09-21 02:55:51.5",1454877,-0.009,-0.012,0.064,295.7,27.7,21.94
"2020-09-21 02:55:51.6",1454878,-0.008,-0.002,0.074,295.9,27.7,21.94
"2020-09-21 02:55:51.7",1454879,-0.008,-0.002,0.074,295.9,27.7,21.94
"2020-09-21 02:55:51.8",1454880,-0.009,-0.002,0.073,295.9,27.7,21.94
"2020-09-21 02:55:51.9",1454881,-0.009,-0.002,0.073,296,27.7,21.94
"2020-09-21 02:55:52",1454882,-0.009,-0.002,0.073,296,27.7,21.94
"2020-09-21 02:55:52.1",1454883,-0.008,-0.002,0.073,295.9,27.7,21.95
"2020-09-21 02:55:52.2",1454884,-0.009,-0.002,0.073,295.9,27.7,21.94
"2020-09-21 02:55:52.3",1454885,-0.009,-0.002,0.074,295.9,27.7,21.94
"2020-09-21 02:55:52.4",1454886,0.002,0.018,0.083,296,27.7,21.95
"2020-09-21 02:55:52.5",1454887,0.002,0.018,0.083,296,27.7,21.95
"2020-09-21 02:55:52.6",1454888,0.031,-0.002,0.117,296.1,27.7,21.94
"2020-09-21 02:55:52.7",1454889,0.031,-0.002,0.117,296.1,27.7,21.95
"2020-09-21 02:55:52.8",1454890,0.031,-0.002,0.117,296.1,27.7,21.94
"2020-09-21 02:55:52.9",1454891,0.012,0.008,0.093,296,27.7,21.94
"2020-09-21 02:55:53",1454892,0.012,0.008,0.093,296,27.7,21.94
"2020-09-21 02:55:53.1",1454893,0.012,-0.032,0.083,295.9,27.7,21.94
"2020-09-21 02:55:53.2",1454894,0.012,-0.032,0.083,295.9,27.7,21.94
"2020-09-21 02:55:53.3",1454895,0.012,-0.032,0.083,295.9,27.7,21.94
"2020-09-21 02:55:53.4",1454896,-0.008,-0.002,0.064,295.9,27.7,21.94
"2020-09-21 02:55:53.5",1454897,-0.008,-0.002,0.064,295.9,27.7,21.94
"2020-09-21 02:55:53.6",1454898,-0.047,-0.051,0.073,295.9,27.7,21.94
"2020-09-21 02:55:53.7",1454899,-0.047,-0.051,0.074,295.9,27.7,21.94
"2020-09-21 02:55:53.8",1454900,-0.048,-0.051,0.073,295.9,27.7,21.94
"2020-09-21 02:55:53.9",1454901,-0.038,-0.002,0.083,295.9,27.76,22
"2020-09-21 02:55:54",1454902,-0.038,-0.002,0.083,295.9,27.7,21.95
"2020-09-21 02:55:54.1",1454903,-0.028,0.047,0.093,295.9,27.7,21.95
"2020-09-21 02:55:54.2",1454904,-0.028,0.047,0.093,295.9,27.7,21.94
"2020-09-21 02:55:54.3",1454905,-0.028,0.047,0.093,295.9,27.7,21.95
"2020-09-21 02:55:54.4",1454906,-0.047,0.009,0.063,296,27.7,21.94
"2020-09-21 02:55:54.5",1454907,-0.047,0.008,0.064,296,27.7,21.94
"2020-09-21 02:55:54.6",1454908,0.012,0.008,0.093,296,27.7,21.95
"2020-09-21 02:55:54.7",1454909,0.012,0.009,0.093,296,27.7,21.94
"2020-09-21 02:55:54.8",1454910,0.012,0.008,0.093,296,27.7,21.95
"2020-09-21 02:55:54.9",1454911,-0.018,-0.002,0.083,296,27.7,21.95
"2020-09-21 02:55:55",1454912,-0.018,-0.002,0.083,296,27.7,21.95
"2020-09-21 02:55:55.1",1454913,-0.018,-0.002,0.083,295.9,27.7,21.94
"2020-09-21 02:55:55.2",1454914,-0.018,-0.002,0.083,295.9,27.7,21.97
"2020-09-21 02:55:55.3",1454915,-0.018,-0.002,0.083,295.9,27.7,21.94
"2020-09-21 02:55:55.4",1454916,-0.018,-0.041,0.044,295.7,27.7,21.94
"2020-09-21 02:55:55.5",1454917,-0.018,-0.041,0.044,295.7,27.7,21.94
"2020-09-21 02:55:55.6",1454918,-0.018,-0.041,0.044,295.7,27.7,21.94
"2020-09-21 02:55:55.7",1454919,-0.018,-0.041,0.044,295.7,27.7,21.94
"2020-09-21 02:55:55.8",1454920,-0.018,-0.041,0.044,295.7,27.7,21.95
"2020-09-21 02:55:55.9",1454921,0.031,-0.012,0.044,295.8,27.7,21.95
"2020-09-21 02:55:56",1454922,0.031,-0.012,0.044,295.8,27.7,21.95
"2020-09-21 02:55:56.1",1454923,-0.009,-0.002,0.073,295.8,27.7,21.94
"2020-09-21 02:55:56.2",1454924,-0.009,-0.002,0.073,295.8,27.7,21.95
"2020-09-21 02:55:56.3",1454925,-0.009,-0.002,0.073,295.8,27.7,21.95
"2020-09-21 02:55:56.4",1454926,-0.018,-0.041,0.044,295.8,27.76,21.98
"2020-09-21 02:55:56.5",1454927,-0.018,-0.041,0.044,295.8,27.71,21.94
"2020-09-21 02:55:56.6",1454928,-0.018,-0.041,0.044,295.9,27.71,21.94
"2020-09-21 02:55:56.7",1454929,-0.018,-0.041,0.044,295.9,27.71,21.94
"2020-09-21 02:55:56.8",1454930,-0.018,-0.041,0.044,295.9,27.72,21.94
"2020-09-21 02:55:56.9",1454931,-0.048,0.008,0.064,295.9,27.72,21.94
"2020-09-21 02:55:57",1454932,-0.047,0.008,0.064,295.9,27.72,21.94
"2020-09-21 02:55:57.1",1454933,-0.018,-0.002,0.083,296,27.72,21.94
"2020-09-21 02:55:57.2",1454934,-0.018,-0.002,0.083,296,27.72,21.94
"2020-09-21 02:55:57.3",1454935,-0.018,-0.002,0.083,296,27.72,21.94
"2020-09-21 02:55:57.4",1454936,-0.008,-0.012,0.064,295.8,27.72,21.94
"2020-09-21 02:55:57.5",1454937,-0.008,-0.012,0.064,295.8,27.72,21.94
"2020-09-21 02:55:57.6",1454938,-0.047,-0.041,0.064,295.7,27.72,21.94
"2020-09-21 02:55:57.7",1454939,-0.048,-0.041,0.064,295.7,27.72,21.97
"2020-09-21 02:55:57.8",1454940,-0.048,-0.041,0.063,295.7,27.72,21.94
"2020-09-21 02:55:57.9",1454941,0.012,-0.041,0.093,295.6,27.72,21.94
"2020-09-21 02:55:58",1454942,0.012,-0.041,0.093,295.6,27.72,21.94
"2020-09-21 02:55:58.1",1454943,-0.009,-0.002,0.073,295.7,27.72,21.95
"2020-09-21 02:55:58.2",1454944,-0.008,-0.002,0.073,295.7,27.72,21.94
"2020-09-21 02:55:58.3",1454945,-0.009,-0.002,0.073,295.7,27.72,21.94
"2020-09-21 02:55:58.4",1454946,-0.009,-0.002,0.073,295.7,27.72,21.94
"2020-09-21 02:55:58.5",1454947,-0.008,-0.002,0.073,295.7,27.72,21.94
"2020-09-21 02:55:58.6",1454948,0.07,-0.051,0.073,295.6,27.72,21.94
"2020-09-21 02:55:58.7",1454949,0.07,-0.051,0.073,295.6,27.72,21.94
"2020-09-21 02:55:58.8",1454950,0.07,-0.051,0.073,295.6,27.72,21.94
"2020-09-21 02:55:58.9",1454951,0.07,-0.051,0.073,295.7,27.78,21.97
"2020-09-21 02:55:59",1454952,0.07,-0.051,0.073,295.7,27.72,21.94
"2020-09-21 02:55:59.1",1454953,0.031,-0.08,0.044,295.7,27.72,21.94
"2020-09-21 02:55:59.2",1454954,0.031,-0.081,0.044,295.7,27.72,21.94
"2020-09-21 02:55:59.3",1454955,0.031,-0.081,0.044,295.7,27.72,21.94
"2020-09-21 02:55:59.4",1454956,-0.018,-0.042,0.044,295.7,27.72,21.94
"2020-09-21 02:55:59.5",1454957,-0.018,-0.041,0.044,295.7,27.72,21.94
"2020-09-21 02:55:59.6",1454958,-0.018,-0.041,0.044,295.7,27.72,21.94
"2020-09-21 02:55:59.7",1454959,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:55:59.8",1454960,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:55:59.9",1454961,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:56:00",1454962,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:56:00.1",1454963,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:56:00.2",1454964,-0.018,-0.041,0.044,295.7,27.73,21.98
"2020-09-21 02:56:00.3",1454965,-0.018,-0.042,0.044,295.7,27.72,21.94
"2020-09-21 02:56:00.4",1454966,-0.018,-0.081,0.073,295.7,27.71,21.94
"2020-09-21 02:56:00.5",1454967,-0.018,-0.081,0.073,295.7,27.71,21.94
"2020-09-21 02:56:00.6",1454968,0.031,-0.081,0.044,295.6,27.71,21.94
"2020-09-21 02:56:00.7",1454969,0.031,-0.081,0.044,295.6,27.7,21.94
"2020-09-21 02:56:00.8",1454970,0.031,-0.081,0.044,295.6,27.7,21.94
"2020-09-21 02:56:00.9",1454971,0.031,-0.081,0.044,295.5,27.7,21.95
"2020-09-21 02:56:01",1454972,0.031,-0.08,0.044,295.5,27.7,21.94
"2020-09-21 02:56:01.1",1454973,-0.018,-0.071,-0.006,295.5,27.7,21.94
"2020-09-21 02:56:01.2",1454974,-0.018,-0.071,-0.006,295.5,27.7,21.94
"2020-09-21 02:56:01.3",1454975,-0.018,-0.071,-0.006,295.5,27.7,21.94
"2020-09-21 02:56:01.4",1454976,0.012,-0.041,0.024,295.6,27.75,21.94
"2020-09-21 02:56:01.5",1454977,0.012,-0.041,0.025,295.6,27.7,21.94
"2020-09-21 02:56:01.6",1454978,-0.018,-0.041,0.044,295.6,27.7,21.94
"2020-09-21 02:56:01.7",1454979,-0.018,-0.041,0.044,295.6,27.7,21.94
"2020-09-21 02:56:01.8",1454980,-0.018,-0.041,0.044,295.6,27.7,21.94
"2020-09-21 02:56:01.9",1454981,-0.019,-0.071,-0.006,295.5,27.7,21.94
"2020-09-21 02:56:02",1454982,-0.019,-0.071,-0.006,295.5,27.7,21.95
"2020-09-21 02:56:02.1",1454983,0.021,-0.115,0.025,295.7,27.7,21.95
"2020-09-21 02:56:02.2",1454984,0.021,-0.115,0.025,295.7,27.7,21.94
"2020-09-21 02:56:02.3",1454985,0.021,-0.115,0.024,295.7,27.7,21.95
"2020-09-21 02:56:02.4",1454986,-0.008,-0.012,0.064,295.8,27.7,21.94
"2020-09-21 02:56:02.5",1454987,-0.008,-0.012,0.064,295.8,27.7,21.94
"2020-09-21 02:56:02.6",1454988,-0.009,-0.012,0.064,295.8,27.7,21.95
"2020-09-21 02:56:02.7",1454989,-0.008,-0.012,0.064,295.8,27.73,21.98
"2020-09-21 02:56:02.8",1454990,-0.009,-0.013,0.064,295.8,27.7,21.94
"2020-09-21 02:56:02.9",1454991,0.012,-0.051,0.083,295.9,27.7,21.94
"2020-09-21 02:56:03",1454992,0.012,-0.051,0.083,295.9,27.7,21.94
"2020-09-21 02:56:03.1",1454993,-0.008,-0.081,0.064,295.8,27.7,21.94
"2020-09-21 02:56:03.2",1454994,-0.008,-0.081,0.064,295.8,27.7,21.94
"2020-09-21 02:56:03.3",1454995,-0.009,-0.081,0.064,295.8,27.7,21.94
"2020-09-21 02:56:03.4",1454996,-0.008,-0.081,0.064,295.8,27.7,21.94
"2020-09-21 02:56:03.5",1454997,-0.009,-0.081,0.064,295.8,27.7,21.94
"2020-09-21 02:56:03.6",1454998,-0.018,-0.081,0.073,295.7,27.7,21.94
"2020-09-21 02:56:03.7",1454999,-0.018,-0.08,0.073,295.7,27.7,21.95
